province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-06-25,25.88,31.85,14.8,11.59,0.54,78.92,-0.25,-2.93,299.97,81.72,99834.91,40,一级
湖北省,黄石市,2013-06-25,30.72,37.68,12.0,13.98,0.5,82.07,1.63,0.5,300.55,83.56,98752.75,44,一级
湖北省,黄冈市,2013-06-25,45.8,51.37,15.88,21.72,0.52,75.3,-0.82,-0.71,299.37,85.78,98119.52,64,二级
湖北省,孝感市,2013-06-25,39.7,45.36,16.91,21.5,0.6,65.04,-1.73,-3.25,298.59,85.9,99242.16,56,二级
湖北省,十堰市,2013-06-25,77.71,86.79,40.01,9.52,0.45,88.43,-1.21,-0.13,295.66,77.78,92317.02,104,三级
湖北省,宜昌市,2013-06-25,85.97,92.88,56.34,11.89,0.49,84.62,-1.81,-1.66,296.58,84.56,93108.16,114,三级
湖北省,咸宁市,2013-06-25,24.96,30.67,9.89,7.3,0.42,81.52,2.04,0.73,300.4,82.97,98184.75,41,一级
湖北省,荆州市,2013-06-25,57.09,66.77,35.76,14.82,0.56,74.9,-0.68,-3.93,299.77,79.88,99591.66,78,二级
湖北省,荆门市,2013-06-25,65.65,74.63,33.08,17.14,0.55,70.43,-0.61,-5.42,297.97,82.8,98874.51,89,二级
湖北省,鄂州市,2013-06-25,30.19,35.39,13.58,20.79,0.55,76.43,1.43,-0.27,300.71,82.21,99730.81,44,一级
湖北省,随州市,2013-06-25,56.43,62.33,20.98,22.2,0.47,66.63,-2.71,-3.16,297.18,88.1,98186.91,77,二级
湖北省,武汉市,2013-06-25,29.78,34.68,13.5,22.56,0.64,66.92,-0.16,-1.78,299.92,83.66,99709.68,43,一级
湖北省,神农架林区,2013-06-25,77.1,80.88,31.11,2.92,0.38,91.28,-0.56,-0.2,291.24,91.02,82481.93,103,三级
湖北省,天门市,2013-06-25,35.28,42.55,18.9,16.38,0.6,71.26,-0.68,-3.97,299.53,81.15,99799.77,51,二级
湖北省,恩施土家族苗族自治州,2013-06-25,67.72,71.79,29.59,5.14,0.37,86.39,-1.21,-0.11,295.76,88.01,88755.23,91,二级
湖北省,襄阳市,2013-06-25,84.75,92.81,40.05,16.94,0.48,74.71,-0.17,-3.08,296.5,83.24,96332.54,113,三级
湖北省,潜江市,2013-06-25,45.47,53.75,25.97,15.66,0.57,73.5,-0.46,-4.7,299.44,80.9,99826.21,64,二级
