province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-26,30.28,55.36,4.84,18.47,0.8,74.24,0.21,1.7,289.53,73.85,101853.4,53,二级
湖北省,黄石市,2018-03-26,39.21,68.45,7.32,21.55,0.83,71.23,-0.07,0.08,288.57,75.87,100775.25,60,二级
湖北省,黄冈市,2018-03-26,42.08,66.52,8.09,20.74,0.62,75.34,0.42,0.84,288.77,71.24,100089.4,59,二级
湖北省,孝感市,2018-03-26,41.85,72.06,7.56,23.59,0.8,77.42,0.61,2.66,289.55,72.51,101178.91,62,二级
湖北省,十堰市,2018-03-26,42.47,64.07,11.2,8.77,0.64,77.4,2.84,0.51,289.76,53.34,93688.58,60,二级
湖北省,宜昌市,2018-03-26,38.49,55.17,9.7,11.92,0.75,67.48,0.91,0.65,288.47,62.8,94650.05,55,二级
湖北省,咸宁市,2018-03-26,36.05,57.32,6.07,12.77,0.68,78.74,-0.02,0.58,288.9,74.07,100145.98,54,二级
湖北省,荆州市,2018-03-26,32.16,54.16,7.77,16.09,0.94,67.13,0.05,1.9,289.87,71.8,101563.21,53,二级
湖北省,荆门市,2018-03-26,47.93,71.39,7.58,21.86,1.03,65.26,0.56,3.14,290.05,70.27,100711.71,67,二级
湖北省,鄂州市,2018-03-26,44.34,75.35,7.07,34.6,0.9,63.35,0.1,0.78,288.86,75.29,101816.57,63,二级
湖北省,随州市,2018-03-26,46.88,73.44,8.1,16.53,0.82,84.89,0.9,3.72,289.84,68.01,99957.49,65,二级
湖北省,武汉市,2018-03-26,46.31,77.74,7.39,34.09,0.78,66.63,0.03,1.57,289.11,73.96,101757.43,65,二级
湖北省,神农架林区,2018-03-26,34.77,44.97,8.97,2.53,0.43,83.79,3.18,-1.9,283.33,63.75,83498.49,50,一级
湖北省,天门市,2018-03-26,32.35,61.33,4.04,24.25,1.08,67.13,0.17,2.15,289.57,74.45,101772.72,56,二级
湖北省,恩施土家族苗族自治州,2018-03-26,31.14,47.37,12.52,9.18,0.66,62.78,1.31,-0.66,286.14,69.63,90161.75,48,一级
湖北省,襄阳市,2018-03-26,50.18,71.63,9.23,11.84,0.72,77.03,1.15,2.67,290.52,59.27,97904.58,69,二级
湖北省,潜江市,2018-03-26,30.54,53.34,5.09,19.66,0.98,68.28,0.13,2.2,289.83,72.0,101797.95,52,二级
