province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-11-30,176.0,246.98,6.84,31.72,1.64,35.47,-2.63,-3.44,287.4,66.36,102044.89,226,五级
湖北省,黄石市,2018-11-30,90.34,115.44,12.76,39.51,1.13,41.78,-3.81,1.22,288.12,67.17,100926.7,120,三级
湖北省,黄冈市,2018-11-30,118.89,157.5,10.18,29.39,1.21,48.68,-3.36,-0.33,287.4,62.31,100286.3,156,四级
湖北省,孝感市,2018-11-30,185.66,298.43,8.76,29.55,1.68,35.93,-2.7,-4.12,285.41,65.97,101441.71,236,五级
湖北省,十堰市,2018-11-30,139.44,228.74,15.45,34.2,1.32,31.02,-0.48,-0.41,279.83,74.3,94002.3,185,四级
湖北省,宜昌市,2018-11-30,138.67,188.46,11.46,31.42,1.25,30.31,-1.12,-0.73,283.2,71.44,94847.67,184,四级
湖北省,咸宁市,2018-11-30,88.67,129.65,10.12,29.36,1.1,45.8,-2.03,0.87,288.59,54.64,100272.98,118,三级
湖北省,荆州市,2018-11-30,170.88,256.5,9.5,34.22,1.68,39.78,-1.58,-4.09,287.07,61.94,101775.01,221,五级
湖北省,荆门市,2018-11-30,213.73,320.23,11.17,34.62,1.71,34.73,-0.81,-5.23,284.45,60.65,101031.8,264,五级
湖北省,鄂州市,2018-11-30,108.45,148.0,11.44,45.04,1.38,36.51,-2.94,0.59,288.31,65.81,101988.37,142,三级
湖北省,随州市,2018-11-30,207.82,343.99,10.59,35.75,1.65,28.17,-2.11,-3.15,283.61,63.41,100306.06,258,五级
湖北省,武汉市,2018-11-30,150.25,197.34,8.94,38.79,1.55,33.57,-2.72,-1.41,287.76,66.94,101950.62,201,五级
湖北省,神农架林区,2018-11-30,86.48,107.62,15.48,12.85,0.71,41.25,0.73,2.2,278.17,92.43,83472.17,115,三级
湖北省,天门市,2018-11-30,185.3,293.65,8.9,30.55,1.73,37.81,-2.46,-4.61,286.1,64.02,102017.08,236,五级
湖北省,恩施土家族苗族自治州,2018-11-30,82.89,115.08,13.98,15.6,1.1,25.2,-1.85,1.51,281.72,81.71,90190.89,110,三级
湖北省,襄阳市,2018-11-30,197.8,313.3,11.38,37.64,1.55,29.44,0.05,-2.27,281.84,64.1,98317.81,248,五级
湖北省,潜江市,2018-11-30,182.24,299.74,8.36,32.92,1.83,36.37,-1.94,-4.71,286.34,63.19,102031.12,233,五级
