province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-07-06,26.49,48.89,8.22,13.26,0.64,57.28,-1.35,-2.57,298.4,73.87,100198.67,49,一级
湖北省,黄石市,2014-07-06,25.03,36.67,8.81,14.94,0.45,74.45,0.66,-1.34,296.93,84.04,99139.12,38,一级
湖北省,黄冈市,2014-07-06,27.61,36.37,9.16,9.18,0.35,75.01,-1.39,-1.52,297.22,79.93,98492.32,40,一级
湖北省,孝感市,2014-07-06,34.91,50.94,9.69,9.22,0.38,77.78,-2.05,-3.18,297.93,71.49,99588.3,51,二级
湖北省,十堰市,2014-07-06,53.29,67.7,20.38,6.54,0.53,93.11,-2.89,1.07,296.98,63.25,92530.0,73,二级
湖北省,宜昌市,2014-07-06,38.82,63.96,16.85,10.15,0.64,90.69,-1.69,-0.72,296.75,68.46,93391.61,57,二级
湖北省,咸宁市,2014-07-06,30.38,48.96,8.6,9.68,0.53,54.59,-0.59,-2.16,297.17,82.42,98545.44,49,一级
湖北省,荆州市,2014-07-06,30.83,55.59,11.76,14.51,0.97,53.99,-1.76,-2.41,299.12,71.05,99932.68,53,二级
湖北省,荆门市,2014-07-06,35.83,55.26,12.21,12.16,0.55,76.94,-2.0,-2.16,298.67,67.31,99183.02,53,二级
湖北省,鄂州市,2014-07-06,23.98,33.47,8.61,15.17,0.4,73.37,0.32,-1.48,297.62,80.71,100130.16,37,一级
湖北省,随州市,2014-07-06,41.26,60.18,13.55,8.11,0.33,86.43,-2.52,-1.39,297.69,68.06,98495.36,58,二级
湖北省,武汉市,2014-07-06,29.0,43.23,7.63,16.34,0.45,75.53,-0.81,-2.42,297.95,76.19,100088.59,44,一级
湖北省,神农架林区,2014-07-06,42.98,54.99,9.76,2.44,0.29,108.44,-0.68,0.26,291.17,77.39,82697.03,60,二级
湖北省,天门市,2014-07-06,30.84,51.18,9.97,13.69,0.59,63.87,-1.81,-2.83,298.76,69.99,100144.75,51,二级
湖北省,恩施土家族苗族自治州,2014-07-06,41.69,55.47,13.71,4.33,0.39,98.06,-1.36,1.71,294.38,80.8,89035.41,59,二级
湖北省,襄阳市,2014-07-06,47.95,66.3,23.21,10.18,0.41,90.26,-1.83,0.21,298.13,63.11,96591.18,67,二级
湖北省,潜江市,2014-07-06,31.61,57.22,10.97,18.48,0.85,52.86,-1.81,-2.6,298.83,71.01,100166.89,54,二级
