province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-04-23,24.6,44.06,8.0,15.52,0.59,83.7,-1.71,-3.69,291.78,83.21,100597.38,45,一级
湖北省,黄石市,2016-04-23,20.53,36.73,6.94,15.59,0.73,67.02,-3.64,-0.86,289.99,90.12,99494.06,37,一级
湖北省,黄冈市,2016-04-23,18.69,33.37,8.22,11.41,0.61,76.91,-4.57,-1.81,290.59,81.13,98869.18,39,一级
湖北省,孝感市,2016-04-23,25.19,49.98,7.47,14.49,0.61,85.84,-2.44,-3.47,291.92,76.83,99999.11,50,一级
湖北省,十堰市,2016-04-23,29.76,41.28,8.09,6.18,0.65,74.72,-2.6,-0.7,287.3,74.28,92885.26,43,一级
湖北省,宜昌市,2016-04-23,30.23,49.58,7.47,13.92,0.44,72.13,-2.2,-3.47,287.78,80.72,93657.02,50,一级
湖北省,咸宁市,2016-04-23,22.72,38.14,6.45,11.86,0.58,70.01,-3.07,-1.5,290.64,90.32,98850.74,39,一级
湖北省,荆州市,2016-04-23,26.58,47.69,9.38,15.94,0.58,79.4,-1.43,-4.91,291.82,80.7,100336.47,48,一级
湖北省,荆门市,2016-04-23,28.19,54.57,7.5,16.06,0.55,81.9,-0.84,-5.81,290.44,81.26,99627.38,53,二级
湖北省,鄂州市,2016-04-23,22.15,38.71,5.92,19.27,0.79,70.1,-3.86,-0.78,291.2,84.61,100536.07,39,一级
湖北省,随州市,2016-04-23,29.65,53.57,8.16,12.42,0.53,87.75,-1.7,-4.18,290.25,78.37,98932.03,52,二级
湖北省,武汉市,2016-04-23,24.48,43.06,6.03,21.48,0.69,74.12,-3.05,-1.3,291.82,81.62,100497.72,44,一级
湖北省,神农架林区,2016-04-23,29.41,39.49,6.69,2.42,0.32,76.21,-2.27,-1.72,280.91,92.73,82627.87,43,一级
湖北省,天门市,2016-04-23,24.05,48.41,7.45,14.19,0.61,84.36,-1.09,-4.75,291.61,81.13,100564.81,49,一级
湖北省,恩施土家族苗族自治州,2016-04-23,31.72,47.02,11.31,5.71,0.41,70.29,-1.29,-1.26,286.61,84.24,89123.26,48,一级
湖北省,襄阳市,2016-04-23,29.38,51.03,7.41,11.75,0.53,85.66,-0.69,-3.25,288.82,78.07,97032.72,51,二级
湖北省,潜江市,2016-04-23,24.23,48.44,9.19,17.1,0.66,80.77,-1.23,-5.0,291.73,80.41,100583.16,49,一级
