province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-12-26,132.98,174.76,42.56,41.78,1.55,27.28,-1.48,-9.25,276.63,32.34,102917.17,176,四级
湖北省,黄石市,2013-12-26,181.01,205.33,62.3,61.65,1.45,22.16,1.62,-7.75,276.92,43.56,101571.06,232,五级
湖北省,黄冈市,2013-12-26,175.83,188.22,50.16,51.97,1.39,27.12,-0.45,-7.64,275.44,37.74,100866.63,226,五级
湖北省,孝感市,2013-12-26,138.32,165.16,52.35,48.32,1.49,31.37,-0.53,-9.3,275.12,33.54,102255.67,184,四级
湖北省,十堰市,2013-12-26,87.34,97.39,31.46,13.18,1.59,38.37,2.09,-4.23,271.82,37.21,94675.14,116,三级
湖北省,宜昌市,2013-12-26,174.46,215.59,70.07,31.55,2.1,37.81,-1.92,-4.47,274.55,38.15,95408.71,225,五级
湖北省,咸宁市,2013-12-26,132.07,173.75,49.78,62.89,1.72,20.68,-0.76,-8.03,276.32,43.17,100979.04,175,四级
湖北省,荆州市,2013-12-26,140.83,210.09,54.87,43.63,1.73,27.36,-2.58,-9.01,277.48,33.36,102634.6,187,四级
湖北省,荆门市,2013-12-26,140.39,210.53,61.51,45.23,1.38,26.58,-1.36,-8.69,275.66,33.51,101864.11,187,四级
湖北省,鄂州市,2013-12-26,171.5,189.61,53.24,56.91,1.4,25.38,0.52,-9.11,276.71,40.2,102731.2,222,五级
湖北省,随州市,2013-12-26,111.52,150.15,60.47,51.99,1.47,28.98,-0.68,-7.65,274.02,33.36,101099.43,146,三级
湖北省,武汉市,2013-12-26,165.82,186.94,54.26,62.55,1.55,25.38,-0.65,-9.52,276.11,36.56,102750.07,216,五级
湖北省,神农架林区,2013-12-26,109.79,124.49,28.97,8.29,1.37,51.62,2.67,-6.32,266.09,54.43,83627.83,144,三级
湖北省,天门市,2013-12-26,134.42,186.17,47.48,41.15,1.35,28.31,-1.49,-8.9,276.53,32.16,102893.55,178,四级
湖北省,恩施土家族苗族自治州,2013-12-26,140.62,153.43,45.97,15.01,1.18,52.55,-2.03,-0.32,273.72,58.26,90564.35,187,四级
湖北省,襄阳市,2013-12-26,119.12,146.39,55.6,27.23,1.42,30.4,1.69,-6.41,274.21,34.37,99051.86,156,四级
湖北省,潜江市,2013-12-26,130.6,206.23,54.16,44.03,1.53,25.62,-2.28,-9.02,277.0,31.48,102909.18,173,四级
