province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-01-11,120.12,187.16,39.88,60.67,1.76,55.56,-1.26,-1.45,281.98,49.26,102597.89,158,四级
湖北省,黄石市,2015-01-11,114.54,166.92,35.07,56.22,2.01,39.73,-1.01,-0.9,281.97,51.32,101461.39,150,三级
湖北省,黄冈市,2015-01-11,97.29,139.92,26.23,41.95,1.66,46.68,-1.31,-1.53,281.85,43.27,100777.21,128,三级
湖北省,孝感市,2015-01-11,153.1,220.79,31.13,56.17,2.4,47.77,-0.46,-1.54,281.12,48.68,101941.68,204,五级
湖北省,十堰市,2015-01-11,50.06,73.74,21.04,16.56,0.94,45.66,-0.21,-0.1,279.36,41.97,94291.69,69,二级
湖北省,宜昌市,2015-01-11,99.12,138.11,24.1,25.98,1.15,43.11,-0.23,-1.34,279.87,44.7,95202.59,131,三级
湖北省,咸宁市,2015-01-11,91.9,141.84,26.45,39.64,1.59,48.79,-1.75,-1.06,282.19,45.6,100801.01,122,三级
湖北省,荆州市,2015-01-11,104.82,165.26,44.81,50.1,1.52,54.14,-0.74,-1.68,282.17,47.55,102298.54,138,三级
湖北省,荆门市,2015-01-11,158.62,228.71,48.32,54.51,1.93,49.0,-0.42,-1.39,281.35,46.2,101480.55,209,五级
湖北省,鄂州市,2015-01-11,141.01,198.52,35.47,72.37,2.39,33.2,-0.98,-1.12,281.77,50.96,102546.96,188,四级
湖北省,随州市,2015-01-11,145.28,203.37,30.71,40.55,2.08,51.48,-0.22,-1.06,280.5,44.68,100737.22,194,四级
湖北省,武汉市,2015-01-11,146.49,177.75,34.0,82.8,2.15,33.05,-0.9,-1.38,281.89,52.5,102497.82,195,四级
湖北省,神农架林区,2015-01-11,31.61,42.71,8.6,4.77,0.49,62.51,-0.25,0.42,275.07,41.83,83662.68,46,一级
湖北省,天门市,2015-01-11,151.07,240.8,50.17,63.35,2.24,57.18,-0.9,-1.09,281.15,50.25,102541.08,202,五级
湖北省,恩施土家族苗族自治州,2015-01-11,92.41,126.43,21.54,19.56,1.15,38.1,-0.8,-0.51,278.09,54.98,90487.3,122,三级
湖北省,襄阳市,2015-01-11,115.39,149.63,26.7,33.49,1.2,43.73,-0.23,-1.65,280.5,41.71,98674.83,151,四级
湖北省,潜江市,2015-01-11,143.0,227.04,64.14,64.37,1.87,64.34,-1.06,-1.05,281.7,47.01,102555.06,190,四级
