province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-29,38.09,76.67,13.39,27.54,0.78,128.68,-0.13,-1.16,296.63,53.91,100832.55,74,二级
湖北省,黄石市,2016-08-29,38.38,63.96,16.41,21.38,0.81,104.13,0.54,-0.88,297.06,52.82,99746.19,57,二级
湖北省,黄冈市,2016-08-29,29.63,48.72,10.55,12.61,0.65,104.72,-1.4,-2.55,297.2,47.18,99095.83,54,二级
湖北省,孝感市,2016-08-29,29.62,54.04,9.93,16.9,0.68,110.54,-1.29,-2.96,297.3,47.31,100206.13,59,二级
湖北省,十堰市,2016-08-29,32.41,47.95,11.93,10.96,0.61,93.35,-2.98,1.09,294.49,51.89,93079.77,48,一级
湖北省,宜昌市,2016-08-29,31.45,54.2,12.09,12.8,0.53,99.39,-0.7,0.04,294.83,54.34,93943.14,53,二级
湖北省,咸宁市,2016-08-29,33.71,60.92,13.42,16.52,0.68,115.71,-1.0,-1.1,296.75,50.95,99155.87,64,二级
湖北省,荆州市,2016-08-29,39.34,72.2,15.75,27.14,0.85,109.57,-0.19,-1.17,297.21,54.83,100567.49,62,二级
湖北省,荆门市,2016-08-29,37.06,70.58,13.34,25.1,0.69,104.57,-0.39,-1.64,297.77,47.85,99790.01,61,二级
湖北省,鄂州市,2016-08-29,33.94,59.37,13.82,23.73,0.81,104.97,-0.4,-1.7,297.17,50.87,100752.12,55,二级
湖北省,随州市,2016-08-29,27.13,49.77,11.64,17.81,0.6,105.88,-2.7,-2.32,297.26,44.51,99100.31,55,二级
湖北省,武汉市,2016-08-29,31.4,63.88,11.48,30.55,0.73,111.79,-0.91,-1.85,297.52,50.62,100716.57,60,二级
湖北省,神农架林区,2016-08-29,31.95,42.91,9.25,3.03,0.36,101.52,-0.98,2.83,288.12,71.54,83099.55,52,二级
湖北省,天门市,2016-08-29,37.24,74.74,11.87,24.5,0.79,116.15,-0.81,-1.5,297.25,49.98,100771.15,64,二级
湖北省,恩施土家族苗族自治州,2016-08-29,30.41,43.95,11.25,5.94,0.49,68.8,-2.61,1.9,291.69,60.79,89530.33,44,一级
湖北省,襄阳市,2016-08-29,30.21,55.39,11.32,15.99,0.65,105.36,-1.7,-0.8,296.35,46.64,97182.3,55,二级
湖北省,潜江市,2016-08-29,45.42,86.91,17.23,38.7,0.96,112.02,-0.12,-1.12,297.12,55.14,100797.01,69,二级
