province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-04-18,20.53,39.61,10.47,11.01,0.51,77.8,1.2,3.77,289.18,66.48,101519.49,40,一级
湖北省,黄石市,2016-04-18,31.57,53.23,8.64,14.13,0.71,71.41,-0.74,1.49,288.02,67.56,100484.0,52,二级
湖北省,黄冈市,2016-04-18,29.86,51.86,10.42,18.64,0.63,72.51,0.08,2.27,287.54,66.59,99798.25,51,二级
湖北省,孝感市,2016-04-18,19.53,42.67,7.06,17.31,0.46,72.76,1.24,4.82,288.58,70.16,100834.16,43,一级
湖北省,十堰市,2016-04-18,15.7,25.45,5.65,5.61,0.55,77.06,2.03,2.63,289.49,31.73,93155.1,39,一级
湖北省,宜昌市,2016-04-18,14.91,27.29,6.72,8.6,0.3,71.17,1.34,2.57,288.06,49.18,94241.92,36,一级
湖北省,咸宁市,2016-04-18,24.64,41.73,8.21,8.44,0.46,75.22,-0.45,1.69,288.35,68.63,99839.56,42,一级
湖北省,荆州市,2016-04-18,18.93,38.5,12.9,12.59,0.5,70.04,0.76,4.41,289.42,63.11,101211.88,39,一级
湖北省,荆门市,2016-04-18,15.34,39.99,9.66,12.8,0.5,68.39,0.97,5.78,289.28,62.68,100326.28,40,一级
湖北省,鄂州市,2016-04-18,31.7,58.33,9.14,26.89,0.8,68.95,-0.57,1.96,288.57,68.69,101511.07,55,二级
湖北省,随州市,2016-04-18,18.24,39.06,7.7,9.25,0.42,78.07,0.64,5.62,288.53,66.56,99572.84,40,一级
湖北省,武汉市,2016-04-18,30.85,56.4,8.5,32.91,0.57,64.93,0.06,2.82,288.72,71.29,101436.7,54,二级
湖北省,神农架林区,2016-04-18,11.16,14.69,2.5,2.24,0.2,88.7,2.11,3.4,283.17,37.02,83036.65,45,一级
湖北省,天门市,2016-04-18,15.3,40.07,10.22,13.49,0.58,71.23,1.35,4.98,289.36,63.28,101418.24,41,一级
湖北省,恩施土家族苗族自治州,2016-04-18,19.02,26.33,10.95,5.71,0.32,58.96,0.27,2.25,285.18,59.09,89738.7,30,一级
湖北省,襄阳市,2016-04-18,19.29,34.36,6.78,7.6,0.39,78.26,0.6,4.99,290.04,40.12,97458.8,40,一级
湖北省,潜江市,2016-04-18,18.58,41.06,11.4,13.82,0.58,68.29,1.26,5.17,289.43,61.99,101446.33,42,一级
