province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-25,32.14,47.07,6.21,12.27,0.67,83.05,1.41,5.47,303.21,62.15,99828.55,48,一级
湖北省,黄石市,2018-05-25,32.28,48.34,7.87,11.74,0.69,84.92,2.43,6.25,302.28,63.43,98924.76,49,一级
湖北省,黄冈市,2018-05-25,41.26,62.07,9.78,13.94,0.71,83.41,0.38,4.3,300.65,70.36,98297.93,58,二级
湖北省,孝感市,2018-05-25,39.59,59.16,7.05,17.21,0.88,68.8,-0.08,3.05,301.12,71.27,99248.01,56,二级
湖北省,十堰市,2018-05-25,37.48,60.4,8.4,10.45,0.64,62.53,-0.68,-0.44,292.64,88.85,92257.32,56,二级
湖北省,宜昌市,2018-05-25,35.56,54.56,6.81,14.15,0.65,57.12,-0.27,0.63,296.87,82.19,93008.15,53,二级
湖北省,咸宁市,2018-05-25,28.48,39.37,5.97,8.04,0.56,89.39,2.83,8.01,302.51,61.53,98299.35,45,一级
湖北省,荆州市,2018-05-25,31.67,47.49,6.66,13.12,0.7,74.88,1.6,5.21,303.22,61.44,99529.67,48,一级
湖北省,荆门市,2018-05-25,38.15,58.97,7.11,18.47,0.83,61.24,-0.3,0.73,300.39,72.01,98801.81,55,二级
湖北省,鄂州市,2018-05-25,38.04,57.86,9.34,18.16,0.87,82.99,1.83,5.41,302.71,63.52,99869.86,54,二级
湖北省,随州市,2018-05-25,40.42,61.46,6.89,16.06,0.89,59.65,-1.73,0.59,298.83,78.6,98160.86,57,二级
湖北省,武汉市,2018-05-25,38.36,61.15,6.7,21.19,0.87,77.57,1.13,4.97,302.2,66.09,99789.57,56,二级
湖北省,神农架林区,2018-05-25,33.93,44.79,6.29,4.55,0.43,66.86,0.38,2.34,290.18,96.53,82359.93,49,一级
湖北省,天门市,2018-05-25,36.01,53.4,6.32,15.16,0.75,72.97,0.61,3.19,302.59,64.95,99754.47,52,二级
湖北省,恩施土家族苗族自治州,2018-05-25,31.71,40.82,9.96,12.83,0.84,35.53,1.08,2.6,294.75,86.44,88673.92,46,一级
湖北省,襄阳市,2018-05-25,39.98,67.04,7.3,16.89,0.85,57.49,-0.48,-0.81,296.11,83.18,96268.22,59,二级
湖北省,潜江市,2018-05-25,34.0,50.6,5.84,14.57,0.72,73.9,1.14,4.08,303.28,61.49,99755.05,51,二级
