province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-03,34.14,65.64,12.32,26.54,1.16,39.08,-5.43,-4.22,288.95,73.1,100167.89,58,二级
湖北省,黄石市,2015-04-03,37.13,55.71,13.95,24.89,1.24,46.06,-6.62,0.58,288.83,78.02,99128.07,53,二级
湖北省,黄冈市,2015-04-03,35.39,51.96,12.97,18.5,1.05,53.29,-5.64,-1.29,289.41,69.53,98511.67,51,二级
湖北省,孝感市,2015-04-03,44.67,72.82,11.88,21.09,1.13,56.93,-5.22,-3.86,288.26,66.71,99621.81,63,二级
湖北省,十堰市,2015-04-03,34.23,57.51,16.42,15.23,0.85,56.22,-6.29,-0.14,285.77,65.54,92277.38,54,二级
湖北省,宜昌市,2015-04-03,34.03,50.85,14.35,17.33,0.78,40.07,-2.09,-1.24,285.03,82.25,93189.6,51,二级
湖北省,咸宁市,2015-04-03,32.87,53.99,11.54,19.55,1.14,45.68,-5.0,-0.71,290.88,83.32,98415.04,52,二级
湖北省,荆州市,2015-04-03,32.67,58.71,12.84,24.99,1.1,31.49,-2.33,-5.69,288.26,76.94,99902.42,55,二级
湖北省,荆门市,2015-04-03,38.05,61.84,14.98,19.81,1.0,51.16,-2.6,-3.45,287.25,70.43,99201.91,56,二级
湖北省,鄂州市,2015-04-03,39.47,62.99,12.72,29.86,1.46,40.53,-4.9,0.63,289.15,74.6,100155.84,57,二级
湖北省,随州市,2015-04-03,51.93,79.25,16.6,17.85,1.06,66.02,-5.94,-2.45,286.72,64.45,98530.58,72,二级
湖北省,武汉市,2015-04-03,40.78,75.44,12.95,30.07,1.28,43.27,-4.62,-1.9,289.2,71.17,100111.59,63,二级
湖北省,神农架林区,2015-04-03,30.36,38.38,10.47,4.5,0.43,68.8,-2.89,5.14,283.45,80.76,82104.87,44,一级
湖北省,天门市,2015-04-03,36.62,66.27,11.45,26.23,1.12,39.74,-4.72,-4.34,288.4,71.87,100152.6,59,二级
湖北省,恩施土家族苗族自治州,2015-04-03,37.79,52.46,14.99,7.9,0.57,44.22,-4.91,2.6,287.27,89.32,88505.41,54,二级
湖北省,襄阳市,2015-04-03,40.76,63.2,14.85,18.94,0.93,50.46,-3.06,-0.36,285.95,68.16,96563.49,58,二级
湖北省,潜江市,2015-04-03,34.88,62.14,12.41,27.78,1.14,30.57,-3.89,-5.14,288.28,74.03,100151.97,57,二级
