province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-12,13.97,27.01,6.85,11.8,0.57,53.95,3.48,6.84,302.33,71.14,100517.28,28,一级
湖北省,黄石市,2017-07-12,17.68,28.99,7.19,9.12,0.59,56.17,2.64,4.6,302.22,70.71,99585.71,29,一级
湖北省,黄冈市,2017-07-12,24.35,41.41,8.62,13.86,0.54,54.53,1.33,4.75,301.02,76.8,98929.18,42,一级
湖北省,孝感市,2017-07-12,13.39,29.88,6.33,12.34,0.54,51.06,2.89,7.47,301.96,70.88,99847.56,30,一级
湖北省,十堰市,2017-07-12,33.75,45.58,8.06,6.99,0.5,85.85,1.73,1.92,301.01,58.26,92574.96,49,一级
湖北省,宜昌市,2017-07-12,19.3,35.33,5.48,7.01,0.48,56.13,4.43,3.67,299.43,67.82,93574.58,36,一级
湖北省,咸宁市,2017-07-12,16.51,25.33,6.35,7.6,0.59,60.85,3.14,5.67,301.94,70.49,98979.06,31,一级
湖北省,荆州市,2017-07-12,14.22,25.37,6.56,9.58,0.54,50.75,4.03,6.71,302.46,67.34,100232.8,26,一级
湖北省,荆门市,2017-07-12,15.92,29.16,5.75,11.01,0.52,46.11,2.82,8.19,302.44,64.54,99334.39,30,一级
湖北省,鄂州市,2017-07-12,17.97,35.04,7.91,15.68,0.71,46.6,2.74,4.44,302.52,70.4,100539.08,36,一级
湖北省,随州市,2017-07-12,16.44,29.04,6.28,8.21,0.48,56.1,1.86,7.8,301.74,69.77,98623.84,30,一级
湖北省,武汉市,2017-07-12,13.87,33.95,5.56,16.98,0.64,48.87,2.75,5.85,302.28,71.7,100449.47,34,一级
湖北省,神农架林区,2017-07-12,27.32,35.86,4.59,2.05,0.28,85.22,1.95,3.15,293.9,69.97,82919.12,43,一级
湖北省,天门市,2017-07-12,13.95,28.91,6.25,12.97,0.56,46.74,3.56,7.59,302.42,67.66,100399.71,29,一级
湖北省,恩施土家族苗族自治州,2017-07-12,20.62,30.6,7.74,5.6,0.45,57.25,1.46,4.49,294.66,87.92,89342.29,31,一级
湖北省,襄阳市,2017-07-12,27.8,38.66,6.28,7.17,0.53,68.64,1.04,5.59,302.37,61.07,96597.85,40,一级
湖北省,潜江市,2017-07-12,13.87,25.96,5.79,11.9,0.51,46.13,3.86,7.39,302.51,66.79,100434.98,26,一级
