province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-19,17.75,30.69,6.93,11.52,0.67,78.29,3.8,0.34,301.82,65.79,99811.68,40,一级
湖北省,黄石市,2018-08-19,21.55,36.3,8.32,10.68,0.67,75.17,3.48,1.7,300.37,72.92,98815.1,38,一级
湖北省,黄冈市,2018-08-19,22.44,36.85,8.3,14.23,0.63,73.74,2.22,3.2,299.35,77.73,98142.73,37,一级
湖北省,孝感市,2018-08-19,12.81,21.62,7.52,9.67,0.52,73.2,4.95,-0.04,300.84,70.76,99111.25,37,一级
湖北省,十堰市,2018-08-19,17.72,24.32,8.57,6.19,0.36,77.27,1.11,-1.49,298.75,62.58,92279.19,39,一级
湖北省,宜昌市,2018-08-19,17.0,25.8,6.73,7.29,0.46,72.79,1.34,-1.25,299.91,59.17,93078.76,37,一级
湖北省,咸宁市,2018-08-19,21.45,34.1,8.17,7.92,0.66,76.92,3.67,1.03,300.47,71.7,98235.58,39,一级
湖北省,荆州市,2018-08-19,19.29,33.11,8.27,11.13,0.73,79.37,2.09,0.71,302.43,60.59,99562.8,40,一级
湖北省,荆门市,2018-08-19,16.7,26.94,10.06,12.01,0.58,77.84,3.21,-3.58,301.78,62.89,98747.82,39,一级
湖北省,鄂州市,2018-08-19,19.98,33.64,8.02,15.06,0.72,73.71,3.6,2.78,300.85,72.68,99765.77,37,一级
湖北省,随州市,2018-08-19,11.81,21.08,9.26,12.05,0.6,62.63,5.49,-3.12,299.24,78.23,97961.78,32,一级
湖北省,武汉市,2018-08-19,17.49,27.24,5.8,15.81,0.65,69.97,3.71,2.4,301.0,71.5,99687.48,35,一级
湖北省,神农架林区,2018-08-19,15.87,18.1,4.87,1.71,0.19,69.78,2.15,-4.34,292.1,78.14,82532.33,35,一级
湖北省,天门市,2018-08-19,17.02,29.19,8.65,11.99,0.61,78.0,4.03,-1.67,302.25,62.76,99723.74,40,一级
湖北省,恩施土家族苗族自治州,2018-08-19,22.08,31.82,10.47,6.83,0.47,62.96,1.38,-1.4,297.6,60.83,88842.23,32,一级
湖北省,襄阳市,2018-08-19,15.2,24.66,8.52,10.65,0.54,74.59,3.18,-5.25,299.9,66.73,96183.96,38,一级
湖北省,潜江市,2018-08-19,18.97,33.46,8.09,14.04,0.72,81.22,2.93,-0.44,302.5,60.5,99773.82,41,一级
