province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-03-18,61.94,82.68,9.37,44.09,0.93,40.51,-1.85,-0.61,284.31,72.29,102009.77,84,二级
湖北省,黄石市,2017-03-18,76.79,91.92,11.99,32.36,1.02,33.05,-1.08,-0.3,283.89,81.74,100901.55,103,三级
湖北省,黄冈市,2017-03-18,76.08,89.99,9.97,25.18,0.84,51.44,-1.08,-0.6,284.54,72.07,100210.35,102,三级
湖北省,孝感市,2017-03-18,66.09,93.9,10.88,35.64,1.14,54.69,-1.19,-1.06,284.51,64.58,101347.75,89,二级
湖北省,十堰市,2017-03-18,42.27,56.33,12.96,12.87,0.67,63.19,-3.0,-0.16,281.41,58.76,93720.64,60,二级
湖北省,宜昌市,2017-03-18,52.23,70.33,11.92,21.77,0.77,60.41,-1.89,0.51,281.72,67.53,94661.56,72,二级
湖北省,咸宁市,2017-03-18,62.77,70.85,9.53,21.96,0.9,44.9,-1.83,-0.4,283.68,80.92,100247.23,85,二级
湖北省,荆州市,2017-03-18,62.97,83.2,13.39,32.75,0.97,54.18,-1.23,-0.48,284.03,73.21,101714.45,85,二级
湖北省,荆门市,2017-03-18,58.95,88.89,14.32,38.45,1.06,56.36,-1.27,0.31,283.99,66.79,100896.47,80,二级
湖北省,鄂州市,2017-03-18,91.48,115.64,11.91,50.18,1.12,20.84,-1.02,-0.28,284.81,75.36,101958.4,121,三级
湖北省,随州市,2017-03-18,68.57,92.81,12.09,24.95,1.07,69.38,-1.34,-0.4,284.32,59.8,100155.36,92,二级
湖北省,武汉市,2017-03-18,83.25,104.18,9.8,49.55,1.04,30.09,-1.08,-0.62,284.87,69.87,101905.47,111,三级
湖北省,神农架林区,2017-03-18,35.18,43.87,8.99,5.27,0.47,77.06,-0.78,2.15,277.53,69.39,83210.36,51,二级
湖北省,天门市,2017-03-18,61.67,94.57,11.09,45.06,1.15,48.0,-1.62,-0.4,284.01,69.89,101946.47,84,二级
湖北省,恩施土家族苗族自治州,2017-03-18,43.24,57.1,15.27,8.84,0.64,60.08,-2.17,1.92,280.59,78.58,89934.79,61,二级
湖北省,襄阳市,2017-03-18,58.93,78.6,13.52,24.66,0.92,60.81,-1.16,0.81,283.02,62.22,98092.95,80,二级
湖北省,潜江市,2017-03-18,66.82,96.7,13.69,48.31,1.08,47.38,-1.64,-0.14,283.86,73.69,101966.4,90,二级
