province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-03-09,21.79,40.58,7.84,11.41,0.54,56.4,-5.36,-9.93,277.47,63.26,102404.91,41,一级
湖北省,黄石市,2016-03-09,16.43,28.47,5.28,10.07,0.65,60.39,-5.36,-4.89,277.84,73.71,101094.92,31,一级
湖北省,黄冈市,2016-03-09,15.48,25.6,6.93,9.59,0.53,60.67,-6.66,-7.46,277.09,61.14,100430.22,31,一级
湖北省,孝感市,2016-03-09,20.56,37.77,7.74,11.57,0.58,59.95,-5.94,-9.78,276.57,54.95,101819.06,38,一级
湖北省,十堰市,2016-03-09,35.35,62.14,15.02,15.59,0.87,54.02,-5.98,-0.83,271.4,65.68,94298.83,57,二级
湖北省,宜昌市,2016-03-09,33.32,55.63,10.09,14.22,0.43,59.55,-4.45,-5.99,272.57,77.59,95051.67,53,二级
湖北省,咸宁市,2016-03-09,16.05,29.24,6.63,9.17,0.52,59.77,-4.97,-6.53,277.06,83.39,100431.16,30,一级
湖北省,荆州市,2016-03-09,29.08,51.24,9.07,13.06,0.55,53.38,-4.47,-10.2,276.96,72.97,102149.24,51,二级
湖北省,荆门市,2016-03-09,32.72,63.79,10.44,14.65,0.52,54.68,-3.81,-9.06,276.52,56.21,101454.1,57,二级
湖北省,鄂州市,2016-03-09,16.64,30.98,4.5,10.42,0.71,60.04,-3.62,-5.75,279.17,62.05,102223.94,31,一级
湖北省,随州市,2016-03-09,25.93,48.89,12.06,14.92,0.5,58.7,-5.96,-7.62,275.88,44.53,100724.11,49,一级
湖北省,武汉市,2016-03-09,17.55,31.86,5.58,12.49,0.61,60.27,-5.07,-9.01,277.96,60.67,102254.19,32,一级
湖北省,神农架林区,2016-03-09,27.47,40.67,11.61,8.86,0.44,63.95,-4.66,-1.06,267.15,88.39,83259.44,41,一级
湖北省,天门市,2016-03-09,26.99,50.6,8.3,11.8,0.55,56.38,-5.49,-9.97,277.05,59.12,102424.64,51,二级
湖北省,恩施土家族苗族自治州,2016-03-09,25.11,34.02,11.28,7.43,0.46,63.48,-6.36,-1.09,272.66,87.06,90058.27,36,一级
湖北省,襄阳市,2016-03-09,33.65,75.19,15.5,19.54,0.67,50.27,-3.43,-6.01,274.16,54.05,98747.5,63,二级
湖北省,潜江市,2016-03-09,30.27,55.66,9.58,12.78,0.56,53.96,-5.01,-10.04,277.01,63.56,102436.84,53,二级
