province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-28,20.11,36.9,7.82,8.25,0.62,101.64,-3.06,-5.48,302.86,68.53,100026.31,52,二级
湖北省,黄石市,2018-08-28,22.29,38.96,8.26,13.7,0.65,80.05,-3.82,-2.44,302.09,73.37,98930.82,41,一级
湖北省,黄冈市,2018-08-28,21.76,35.04,6.34,11.4,0.48,82.38,-4.64,-3.21,302.23,71.49,98347.39,42,一级
湖北省,孝感市,2018-08-28,21.44,37.57,7.47,9.17,0.52,96.7,-3.45,-5.74,302.18,69.01,99470.79,49,一级
湖北省,十堰市,2018-08-28,31.06,45.89,8.88,7.33,0.54,111.9,-2.47,-0.37,297.47,56.6,92683.88,60,二级
湖北省,宜昌市,2018-08-28,25.68,45.31,8.44,11.15,0.63,109.35,-2.26,-4.32,298.39,55.06,93411.74,58,二级
湖北省,咸宁市,2018-08-28,22.94,36.29,6.36,10.89,0.63,78.4,-3.43,-4.14,301.47,75.86,98342.84,40,一级
湖北省,荆州市,2018-08-28,21.04,42.85,9.14,11.45,0.75,107.5,-2.35,-6.23,302.68,61.91,99786.44,57,二级
湖北省,荆门市,2018-08-28,23.27,45.64,9.79,12.05,0.65,115.78,-1.92,-6.07,301.98,57.89,99109.58,64,二级
湖北省,鄂州市,2018-08-28,19.92,35.56,7.14,15.0,0.66,80.08,-2.46,-3.12,302.98,70.69,99930.86,41,一级
湖北省,随州市,2018-08-28,23.05,42.41,9.15,11.26,0.53,109.34,-3.54,-4.92,301.39,62.88,98446.23,58,二级
湖北省,武汉市,2018-08-28,21.13,34.33,6.39,13.61,0.64,85.88,-3.1,-5.0,302.78,71.62,99916.96,43,一级
湖北省,神农架林区,2018-08-28,25.28,34.21,6.2,2.96,0.33,92.14,-2.34,-2.93,292.14,61.06,82824.17,47,一级
湖北省,天门市,2018-08-28,19.9,38.86,8.75,8.6,0.59,106.77,-3.17,-5.72,302.99,62.71,100003.59,56,二级
湖北省,恩施土家族苗族自治州,2018-08-28,26.15,37.13,8.89,6.45,0.63,75.27,-3.26,-1.76,296.33,63.52,89080.73,38,一级
湖北省,襄阳市,2018-08-28,29.22,55.34,8.13,13.0,0.69,124.48,-1.09,-4.22,299.6,56.47,96641.48,71,二级
湖北省,潜江市,2018-08-28,19.67,42.09,9.55,10.0,0.69,109.88,-2.65,-5.81,302.95,62.04,100020.5,59,二级
