province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-11-21,60.98,84.66,11.46,33.8,0.92,29.31,-1.52,-1.9,282.18,57.55,102337.62,83,二级
湖北省,黄石市,2017-11-21,56.07,74.03,13.36,32.44,0.99,38.3,-2.15,-1.79,282.04,66.05,101167.41,77,二级
湖北省,黄冈市,2017-11-21,58.81,78.26,11.62,28.89,0.79,42.74,-1.37,-1.5,281.33,57.0,100483.74,80,二级
湖北省,孝感市,2017-11-21,59.58,84.37,11.59,34.52,0.85,36.87,-0.49,-1.22,281.14,54.11,101670.72,81,二级
湖北省,十堰市,2017-11-21,34.15,49.89,14.24,19.5,0.65,40.87,2.08,-1.37,278.37,43.78,94118.27,50,一级
湖北省,宜昌市,2017-11-21,49.69,68.46,16.08,25.22,0.73,28.42,-0.39,-1.1,279.53,41.58,94972.14,69,二级
湖北省,咸宁市,2017-11-21,52.76,67.77,12.37,22.35,0.97,38.98,-2.28,-1.4,281.75,66.93,100525.28,73,二级
湖北省,荆州市,2017-11-21,57.43,87.34,16.21,35.6,1.01,26.3,-1.29,-2.26,282.52,50.83,102049.78,79,二级
湖北省,荆门市,2017-11-21,69.73,92.98,19.33,42.3,0.95,24.8,-0.5,-1.76,281.45,44.77,101236.63,94,二级
湖北省,鄂州市,2017-11-21,61.75,83.25,12.34,44.92,1.01,27.33,-1.63,-1.3,282.5,57.35,102259.85,84,二级
湖北省,随州市,2017-11-21,63.12,90.07,13.86,35.88,0.95,35.05,0.32,-0.77,279.83,50.82,100472.58,86,二级
湖北省,武汉市,2017-11-21,62.26,84.5,11.47,43.84,0.9,27.97,-1.28,-0.66,282.56,57.1,102220.05,85,二级
湖北省,神农架林区,2017-11-21,28.15,36.09,11.31,5.31,0.39,55.95,1.85,-2.77,273.62,56.59,83446.14,41,一级
湖北省,天门市,2017-11-21,65.35,92.54,14.2,38.54,0.96,29.36,-1.12,-1.88,281.74,52.37,102285.38,88,二级
湖北省,恩施土家族苗族自治州,2017-11-21,39.13,53.84,14.58,10.03,0.67,27.38,-0.27,-0.48,277.66,53.77,90272.26,56,二级
湖北省,襄阳市,2017-11-21,55.52,76.53,18.28,36.26,0.83,32.93,1.44,-1.24,279.98,42.36,98429.68,76,二级
湖北省,潜江市,2017-11-21,63.72,97.16,14.43,41.75,1.07,23.74,-2.04,-2.11,282.11,51.33,102305.3,86,二级
