province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-10-03,38.39,71.57,10.07,30.17,0.7,92.53,-1.77,-1.43,293.48,38.62,101832.54,61,二级
湖北省,黄石市,2018-10-03,32.06,62.08,13.11,23.76,0.66,108.55,-2.19,-0.43,293.26,45.12,100737.96,58,二级
湖北省,黄冈市,2018-10-03,26.33,49.52,9.79,13.7,0.5,96.22,-3.84,-1.44,293.34,35.28,100091.98,50,一级
湖北省,孝感市,2018-10-03,28.61,52.47,8.52,17.44,0.5,93.68,-1.84,-0.93,293.53,33.66,101205.67,52,二级
湖北省,十堰市,2018-10-03,16.83,27.14,8.14,8.0,0.37,68.64,0.15,0.11,289.53,37.86,93935.0,35,一级
湖北省,宜昌市,2018-10-03,18.26,32.43,8.26,12.68,0.42,72.47,-0.15,-1.14,290.72,36.99,94796.14,37,一级
湖北省,咸宁市,2018-10-03,28.03,53.87,10.53,15.74,0.58,99.5,-2.63,-1.2,293.23,40.54,100112.8,52,二级
湖北省,荆州市,2018-10-03,33.89,64.41,11.19,28.42,0.77,78.33,-1.19,-2.33,293.91,36.56,101555.85,58,二级
湖北省,荆门市,2018-10-03,23.26,48.25,11.24,22.21,0.54,81.39,-0.89,-2.2,293.94,29.69,100777.02,49,一级
湖北省,鄂州市,2018-10-03,31.55,59.74,12.6,29.57,0.68,98.6,-2.23,-0.92,293.54,40.82,101773.38,55,二级
湖北省,随州市,2018-10-03,24.09,46.1,9.28,14.46,0.43,86.11,-1.36,-0.67,293.57,28.81,100056.49,47,一级
湖北省,武汉市,2018-10-03,29.68,54.03,10.8,31.24,0.66,91.66,-2.21,-0.96,293.89,39.74,101733.69,53,二级
湖北省,神农架林区,2018-10-03,13.96,18.33,6.22,2.2,0.23,85.01,-0.83,-0.18,283.83,43.17,83694.44,43,一级
湖北省,天门市,2018-10-03,31.9,64.72,9.69,28.19,0.64,89.11,-1.87,-1.58,293.66,33.36,101776.81,58,二级
湖北省,恩施土家族苗族自治州,2018-10-03,26.0,38.94,11.52,7.86,0.45,47.73,-0.55,-0.63,287.59,62.36,90295.3,39,一级
湖北省,襄阳市,2018-10-03,21.68,42.65,10.22,18.33,0.5,74.53,0.27,-0.92,292.37,31.09,98101.06,43,一级
湖北省,潜江市,2018-10-03,36.46,73.85,10.54,37.92,0.85,79.41,-1.68,-1.94,293.58,33.64,101794.71,62,二级
