province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-07,14.54,28.51,9.34,12.78,0.54,58.77,1.1,7.22,303.29,69.0,100095.96,30,一级
湖北省,黄石市,2017-07-07,12.52,20.42,5.87,7.9,0.5,46.26,0.68,6.06,302.57,68.6,99198.68,24,一级
湖北省,黄冈市,2017-07-07,18.82,32.64,8.85,12.81,0.51,45.53,0.11,6.05,301.47,74.24,98565.68,33,一级
湖北省,孝感市,2017-07-07,14.44,30.63,6.29,14.64,0.55,49.62,1.04,5.98,302.25,73.5,99486.7,31,一级
湖北省,十堰市,2017-07-07,14.87,25.36,6.28,4.88,0.37,72.56,-0.72,-0.37,297.58,74.59,92350.4,37,一级
湖北省,宜昌市,2017-07-07,17.11,32.61,5.11,8.15,0.48,43.67,0.88,3.32,298.48,81.29,93211.33,33,一级
湖北省,咸宁市,2017-07-07,11.79,18.21,5.48,6.38,0.46,53.18,1.24,7.14,302.44,68.28,98565.0,27,一级
湖北省,荆州市,2017-07-07,16.86,30.5,9.28,11.44,0.57,55.71,0.75,7.02,303.3,68.37,99785.48,31,一级
湖北省,荆门市,2017-07-07,16.13,30.71,6.26,14.77,0.63,43.66,0.22,5.01,302.0,74.49,99001.95,31,一级
湖北省,鄂州市,2017-07-07,17.01,30.91,8.14,14.94,0.65,43.94,0.71,5.76,303.25,67.24,100143.96,31,一级
湖北省,随州市,2017-07-07,14.14,24.28,6.24,9.69,0.56,47.73,0.58,5.08,300.47,81.65,98339.95,25,一级
湖北省,武汉市,2017-07-07,14.62,35.02,5.49,19.15,0.61,46.78,0.94,6.21,303.06,68.7,100052.97,36,一级
湖北省,神农架林区,2017-07-07,19.68,26.84,5.04,2.87,0.28,58.14,0.86,2.53,291.56,97.08,82566.62,30,一级
湖北省,天门市,2017-07-07,15.83,31.82,8.07,15.05,0.6,51.53,0.92,6.94,303.26,69.4,99999.77,32,一级
湖北省,恩施土家族苗族自治州,2017-07-07,23.74,32.29,9.36,6.29,0.56,34.79,0.68,4.17,295.37,91.34,88896.96,34,一级
湖北省,襄阳市,2017-07-07,15.08,27.38,6.26,9.64,0.58,57.94,-0.12,2.78,298.58,88.11,96376.92,29,一级
湖北省,潜江市,2017-07-07,17.85,31.95,9.38,13.23,0.56,52.55,0.5,7.35,303.36,68.85,100010.88,32,一级
