province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-11-19,44.55,55.46,12.82,24.31,1.32,8.9,-0.37,-3.09,284.24,90.27,102101.72,62,二级
湖北省,黄石市,2015-11-19,33.65,45.93,11.52,25.47,1.51,10.5,-1.9,-0.68,286.16,90.95,100953.2,49,一级
湖北省,黄冈市,2015-11-19,34.63,46.11,13.19,20.98,1.23,14.31,-1.14,-0.96,285.37,88.8,100285.38,50,一级
湖北省,孝感市,2015-11-19,41.3,56.55,13.66,22.53,1.29,16.07,-1.14,-3.06,283.88,83.58,101452.67,58,二级
湖北省,十堰市,2015-11-19,37.37,59.17,19.24,19.18,1.01,26.36,-0.63,0.35,280.21,89.1,93884.48,55,二级
湖北省,宜昌市,2015-11-19,49.11,76.1,19.78,24.98,1.16,19.21,-0.48,0.19,281.62,91.62,94816.1,68,二级
湖北省,咸宁市,2015-11-19,39.21,52.12,12.92,24.11,1.47,8.43,-1.07,-1.49,285.56,94.58,100312.61,56,二级
湖北省,荆州市,2015-11-19,48.83,70.18,14.5,26.03,1.45,10.86,-0.3,-3.12,283.96,91.66,101827.37,68,二级
湖北省,荆门市,2015-11-19,62.03,88.65,15.91,26.8,1.26,15.1,-0.23,-2.69,283.2,81.23,101031.22,84,二级
湖北省,鄂州市,2015-11-19,36.0,49.54,9.08,30.07,1.95,3.63,-0.79,-0.54,286.54,89.67,102014.91,52,二级
湖北省,随州市,2015-11-19,50.27,73.93,15.1,24.19,1.1,20.33,-1.49,-1.87,282.39,79.72,100283.86,70,二级
湖北省,武汉市,2015-11-19,39.94,48.28,11.31,28.59,1.53,4.6,-0.29,-2.05,285.63,88.25,101977.74,57,二级
湖北省,神农架林区,2015-11-19,40.8,56.42,17.59,8.4,0.6,41.58,1.98,1.2,279.77,92.8,83425.61,58,二级
湖北省,天门市,2015-11-19,46.18,62.57,13.34,24.52,1.29,15.42,-0.75,-2.7,284.14,84.84,102055.52,64,二级
湖北省,恩施土家族苗族自治州,2015-11-19,38.44,57.59,21.61,18.07,0.97,19.57,-0.32,1.33,281.4,96.29,90149.31,55,二级
湖北省,襄阳市,2015-11-19,60.69,87.4,15.99,25.61,1.15,19.91,-0.29,-0.53,281.24,82.84,98246.86,83,二级
湖北省,潜江市,2015-11-19,49.56,69.77,9.82,26.13,1.41,11.18,-0.94,-2.9,283.77,89.1,102079.24,69,二级
