province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-05,27.29,38.11,5.84,10.97,0.57,68.64,2.29,7.67,298.6,73.12,100518.06,39,一级
湖北省,黄石市,2018-05-05,27.68,36.64,7.4,9.55,0.55,71.45,1.74,6.76,298.09,73.85,99631.42,40,一级
湖北省,黄冈市,2018-05-05,39.82,52.59,9.68,15.04,0.69,66.67,-1.0,5.84,295.71,83.76,98989.27,57,二级
湖北省,孝感市,2018-05-05,33.23,53.14,5.69,19.15,0.77,54.43,-0.92,4.51,295.61,83.25,99922.05,52,二级
湖北省,十堰市,2018-05-05,29.76,41.81,9.53,6.35,0.52,72.89,-0.06,0.13,292.21,74.05,92597.85,43,一级
湖北省,宜昌市,2018-05-05,42.54,54.13,9.98,12.57,0.68,60.59,0.69,2.38,292.82,86.95,93521.12,60,二级
湖北省,咸宁市,2018-05-05,23.62,31.81,6.43,6.44,0.46,76.03,3.13,9.51,298.52,71.94,98972.05,39,一级
湖北省,荆州市,2018-05-05,32.88,45.87,7.87,12.52,0.69,63.13,1.72,6.75,298.6,73.74,100207.33,47,一级
湖北省,荆门市,2018-05-05,41.63,60.57,7.82,17.49,0.86,59.68,-0.75,3.58,295.39,84.29,99426.81,59,二级
湖北省,鄂州市,2018-05-05,36.51,50.04,10.43,21.05,0.85,62.63,0.42,5.11,297.94,75.68,100597.72,52,二级
湖北省,随州市,2018-05-05,33.55,54.38,6.42,13.49,0.73,58.74,-0.6,4.98,293.98,85.52,98747.63,53,二级
湖北省,武汉市,2018-05-05,33.67,49.68,6.06,21.72,0.8,60.2,0.16,5.57,297.26,78.04,100499.93,50,一级
湖北省,神农架林区,2018-05-05,36.34,40.9,9.29,2.11,0.34,78.11,2.67,3.87,287.94,90.55,82652.34,52,二级
湖北省,天门市,2018-05-05,32.0,47.86,5.58,15.45,0.73,62.07,0.78,4.97,297.66,76.42,100434.61,48,一级
湖北省,恩施土家族苗族自治州,2018-05-05,33.66,42.54,12.16,9.11,0.6,51.01,1.24,3.83,292.1,87.7,89102.98,49,一级
湖北省,襄阳市,2018-05-05,42.33,54.45,8.81,10.13,0.67,72.76,-0.25,4.1,293.94,78.82,96728.67,60,二级
湖北省,潜江市,2018-05-05,33.15,46.1,6.6,13.79,0.69,63.4,1.2,6.34,298.33,74.46,100435.48,48,一级
