province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-07-30,55.38,81.98,11.02,9.81,1.0,78.75,-2.69,-6.46,303.15,67.48,99785.62,76,二级
湖北省,黄石市,2017-07-30,48.84,71.19,11.81,14.21,1.0,88.23,-2.66,-4.32,303.48,64.78,98628.35,68,二级
湖北省,黄冈市,2017-07-30,45.31,69.32,8.93,11.47,0.75,85.46,-4.13,-5.05,302.89,65.82,98060.59,63,二级
湖北省,孝感市,2017-07-30,52.42,82.7,8.03,8.46,0.92,78.72,-3.01,-6.5,301.97,71.52,99235.09,72,二级
湖北省,十堰市,2017-07-30,33.09,53.08,14.3,7.08,0.84,90.43,-2.55,-0.08,297.02,79.58,92420.29,52,二级
湖北省,宜昌市,2017-07-30,40.15,63.19,11.47,8.31,0.91,84.52,-1.77,-2.96,298.13,79.53,93188.65,57,二级
湖北省,咸宁市,2017-07-30,61.65,81.1,9.07,11.15,1.17,89.41,-2.03,-5.56,302.45,69.88,98081.32,84,二级
湖北省,荆州市,2017-07-30,52.91,77.34,9.95,11.11,1.11,83.84,-1.75,-6.44,302.85,67.56,99552.15,73,二级
湖北省,荆门市,2017-07-30,46.34,69.5,10.04,11.5,0.97,83.77,-1.47,-6.16,301.59,70.3,98879.64,65,二级
湖北省,鄂州市,2017-07-30,56.56,83.67,9.38,14.53,1.16,81.6,-2.1,-5.8,304.05,63.57,99638.39,77,二级
湖北省,随州市,2017-07-30,48.01,73.12,9.98,9.41,0.89,80.17,-3.33,-5.2,300.87,72.35,98216.55,67,二级
湖北省,武汉市,2017-07-30,54.69,84.15,10.54,14.32,1.09,79.96,-2.6,-6.65,303.2,68.07,99658.22,75,二级
湖北省,神农架林区,2017-07-30,48.3,67.61,13.29,2.75,0.63,94.5,-0.81,-0.08,291.13,94.58,82609.65,67,二级
湖北省,天门市,2017-07-30,50.7,76.21,9.68,8.45,0.94,85.3,-2.91,-6.2,303.0,67.28,99767.86,70,二级
湖北省,恩施土家族苗族自治州,2017-07-30,42.69,64.1,14.05,5.48,0.89,84.17,-1.45,-0.05,296.09,84.61,88880.05,60,二级
湖北省,襄阳市,2017-07-30,40.38,62.14,11.94,10.41,1.07,84.17,-1.32,-3.4,299.06,74.76,96404.18,57,二级
湖北省,潜江市,2017-07-30,54.49,78.88,9.97,10.96,1.03,85.34,-2.26,-6.08,303.02,67.41,99786.17,75,二级
