province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-07-02,38.93,67.18,9.73,15.1,0.88,50.71,0.78,1.94,299.51,81.16,100104.04,59,二级
湖北省,黄石市,2014-07-02,37.06,50.7,7.25,19.9,0.64,47.29,-0.07,-0.25,298.3,86.78,99097.63,53,二级
湖北省,黄冈市,2014-07-02,40.09,50.54,11.13,18.31,0.54,60.81,0.75,0.62,297.64,84.58,98450.05,57,二级
湖北省,孝感市,2014-07-02,38.04,55.76,12.25,15.89,0.54,61.7,0.47,1.94,298.76,77.9,99469.64,54,二级
湖北省,十堰市,2014-07-02,45.71,61.08,18.83,5.67,0.5,83.2,2.57,0.95,298.41,59.06,92350.06,64,二级
湖北省,宜昌市,2014-07-02,34.9,54.28,16.52,9.39,0.74,70.57,1.93,0.5,297.89,65.92,93265.46,53,二级
湖北省,咸宁市,2014-07-02,39.77,61.77,9.94,8.76,0.78,58.21,0.45,0.16,299.05,86.29,98493.8,56,二级
湖北省,荆州市,2014-07-02,39.83,69.07,13.68,14.1,1.23,44.1,0.38,1.66,300.08,77.2,99826.15,60,二级
湖北省,荆门市,2014-07-02,39.2,64.79,15.1,16.28,0.83,60.94,0.45,2.38,299.81,70.26,99018.3,58,二级
湖北省,鄂州市,2014-07-02,38.96,50.15,8.21,28.44,0.66,52.57,0.25,1.1,298.74,84.72,100081.98,55,二级
湖北省,随州市,2014-07-02,35.82,49.58,15.68,7.85,0.4,76.25,0.32,2.19,298.59,74.26,98316.44,52,二级
湖北省,武汉市,2014-07-02,45.51,57.78,11.52,26.76,0.64,56.68,0.23,1.8,298.79,83.47,100018.04,64,二级
湖北省,神农架林区,2014-07-02,42.59,52.59,11.55,2.29,0.34,90.52,2.27,-1.03,292.12,71.29,82623.86,60,二级
湖北省,天门市,2014-07-02,41.27,71.14,12.34,18.91,0.98,49.72,0.99,2.52,299.78,76.53,100019.76,61,二级
湖北省,恩施土家族苗族自治州,2014-07-02,41.27,53.15,20.45,5.27,0.8,79.89,1.95,-0.8,294.85,75.04,89003.15,58,二级
湖北省,襄阳市,2014-07-02,47.14,60.16,24.74,9.85,0.47,79.23,1.03,1.58,299.32,65.9,96372.84,66,二级
湖北省,潜江市,2014-07-02,42.16,73.2,12.67,18.61,1.12,44.2,0.77,2.48,299.88,78.14,100047.06,62,二级
