province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-07,65.62,102.55,16.3,15.66,0.81,72.09,4.31,1.96,280.88,30.3,102505.56,89,二级
湖北省,黄石市,2016-02-07,48.87,85.41,19.42,18.38,0.96,60.41,5.81,0.18,279.65,35.33,101356.71,68,二级
湖北省,黄冈市,2016-02-07,55.99,84.95,18.9,19.06,0.84,54.8,4.57,-1.13,277.88,36.72,100598.1,77,二级
湖北省,孝感市,2016-02-07,59.05,93.59,18.52,16.85,0.92,63.47,4.94,-0.68,279.79,29.49,101757.0,81,二级
湖北省,十堰市,2016-02-07,22.91,33.39,7.52,8.81,0.7,56.69,6.83,-2.46,279.15,24.39,94124.98,34,一级
湖北省,宜昌市,2016-02-07,44.63,62.06,8.99,11.75,0.58,60.67,5.25,-2.28,280.37,26.48,95064.01,63,二级
湖北省,咸宁市,2016-02-07,55.63,87.7,14.91,11.88,0.71,68.3,5.3,1.44,280.16,35.22,100751.03,76,二级
湖北省,荆州市,2016-02-07,64.52,98.0,15.35,16.31,0.88,65.32,1.93,2.61,281.59,32.06,102218.36,87,二级
湖北省,荆门市,2016-02-07,56.34,94.48,18.14,21.51,0.9,61.78,2.63,0.47,280.84,26.41,101324.24,77,二级
湖北省,鄂州市,2016-02-07,52.9,89.03,19.22,23.87,1.03,64.96,5.01,-0.29,279.91,36.68,102420.61,73,二级
湖北省,随州市,2016-02-07,63.35,100.84,20.46,15.76,0.96,56.44,4.1,-1.83,279.2,26.42,100496.73,86,二级
湖北省,武汉市,2016-02-07,50.88,85.53,14.78,21.77,0.81,66.78,5.0,-0.17,280.01,32.87,102360.02,70,二级
湖北省,神农架林区,2016-02-07,13.16,15.25,3.18,2.53,0.27,58.59,8.33,-6.82,272.77,31.23,83486.53,30,一级
湖北省,天门市,2016-02-07,68.7,113.97,19.31,21.46,0.99,68.56,4.01,1.2,280.87,30.65,102417.03,93,二级
湖北省,恩施土家族苗族自治州,2016-02-07,60.59,72.53,10.4,9.91,0.5,49.34,5.55,-3.11,277.92,31.53,90509.11,82,二级
湖北省,襄阳市,2016-02-07,33.71,58.15,13.32,11.88,0.71,54.57,5.16,-3.82,280.73,22.49,98439.39,55,二级
湖北省,潜江市,2016-02-07,69.63,111.58,18.08,19.67,0.94,68.44,2.12,2.93,281.06,32.16,102460.58,94,二级
