province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-25,108.57,174.67,26.4,32.06,1.42,58.68,-1.85,-3.18,295.67,65.67,101196.47,142,三级
湖北省,黄石市,2014-09-25,55.82,96.3,20.15,24.61,1.0,68.99,-2.27,-0.73,296.52,76.14,100108.04,77,二级
湖北省,黄冈市,2014-09-25,56.1,91.7,15.76,14.12,0.86,65.87,-3.25,-1.13,295.72,70.39,99488.78,77,二级
湖北省,孝感市,2014-09-25,92.9,153.66,20.26,21.06,1.23,70.81,-2.06,-2.39,294.81,69.36,100591.74,123,三级
湖北省,十堰市,2014-09-25,58.06,76.23,27.39,7.89,0.59,84.7,-2.14,1.47,292.02,67.37,93300.88,79,二级
湖北省,宜昌市,2014-09-25,73.0,109.39,23.56,15.22,0.81,76.5,-0.65,1.15,292.49,63.4,94230.82,98,二级
湖北省,咸宁市,2014-09-25,67.58,99.87,18.36,19.2,0.88,65.08,-1.46,-1.18,296.21,72.17,99496.5,91,二级
湖北省,荆州市,2014-09-25,103.72,168.61,29.4,35.59,1.44,47.05,-1.63,-2.43,296.13,61.56,100918.4,136,三级
湖北省,荆门市,2014-09-25,116.07,189.28,34.22,36.75,1.45,63.2,-2.16,-1.04,295.03,59.3,100165.3,152,四级
湖北省,鄂州市,2014-09-25,59.98,100.24,18.18,27.32,1.08,60.75,-2.48,-1.15,296.86,74.96,101126.35,82,二级
湖北省,随州市,2014-09-25,97.73,155.21,27.88,21.79,1.33,78.67,-2.23,-0.41,294.66,62.05,99464.06,129,三级
湖北省,武汉市,2014-09-25,77.88,124.57,17.53,30.56,1.08,68.97,-2.17,-2.23,296.21,71.9,101093.73,104,三级
湖北省,神农架林区,2014-09-25,46.71,57.02,11.87,2.36,0.35,95.82,1.0,4.35,286.33,80.5,83240.33,65,二级
湖北省,天门市,2014-09-25,122.09,201.19,31.5,37.19,1.58,52.17,-2.45,-2.8,294.78,64.66,101156.72,161,四级
湖北省,恩施土家族苗族自治州,2014-09-25,58.34,69.67,16.01,4.76,0.52,89.21,-1.51,2.48,290.04,75.56,89758.86,80,二级
湖北省,襄阳市,2014-09-25,79.68,128.44,35.11,20.0,1.21,77.82,-1.3,2.18,294.14,59.69,97485.41,106,三级
湖北省,潜江市,2014-09-25,130.67,213.52,36.06,47.95,1.75,41.84,-2.54,-2.44,295.13,62.77,101169.28,173,四级
