province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-05-30,34.5,41.18,12.92,8.18,0.33,84.5,-0.86,-2.33,292.7,63.5,101014.6,50,一级
湖北省,黄石市,2013-05-30,58.64,61.81,16.87,19.1,0.58,53.33,0.08,-1.42,291.3,78.55,99919.21,80,二级
湖北省,黄冈市,2013-05-30,50.54,51.13,10.48,14.93,0.37,55.94,-1.27,-1.47,291.09,72.92,99257.45,70,二级
湖北省,孝感市,2013-05-30,37.2,42.14,12.11,12.88,0.31,73.07,-0.51,-2.06,292.18,62.0,100371.9,53,二级
湖北省,十堰市,2013-05-30,27.28,29.95,10.84,5.17,0.22,80.01,2.61,-0.22,288.92,68.53,93125.23,41,一级
湖北省,宜昌市,2013-05-30,42.28,46.23,26.52,9.46,0.26,81.86,-0.06,0.62,291.33,64.03,93979.16,60,二级
湖北省,咸宁市,2013-05-30,49.55,55.43,12.55,15.64,0.49,59.08,-0.28,-2.1,290.95,76.38,99317.13,69,二级
湖北省,荆州市,2013-05-30,36.45,42.48,19.11,10.02,0.31,80.83,-0.79,-2.09,293.26,60.46,100742.95,52,二级
湖北省,荆门市,2013-05-30,29.25,33.95,19.8,9.33,0.26,85.97,-0.38,-1.83,293.18,55.36,99938.69,43,一级
湖北省,鄂州市,2013-05-30,56.63,56.39,14.84,26.53,0.47,49.24,-0.05,-2.06,292.06,70.53,100942.76,78,二级
湖北省,随州市,2013-05-30,32.13,35.29,15.05,9.28,0.26,80.71,0.63,-0.85,292.57,55.5,99207.71,46,一级
湖北省,武汉市,2013-05-30,49.87,54.82,14.54,28.1,0.5,53.38,-0.8,-2.38,291.9,67.48,100908.4,69,二级
湖北省,神农架林区,2013-05-30,39.0,40.45,8.59,2.79,0.2,78.99,0.95,1.06,285.39,84.48,82996.04,56,二级
湖北省,天门市,2013-05-30,30.71,36.28,14.88,7.13,0.29,87.01,-0.69,-2.24,293.17,57.37,100948.14,44,一级
湖北省,恩施土家族苗族自治州,2013-05-30,50.18,52.26,13.86,4.68,0.24,77.12,0.76,1.02,288.82,76.72,89528.26,69,二级
湖北省,襄阳市,2013-05-30,31.83,35.64,21.36,10.3,0.26,81.26,1.38,-1.13,292.25,58.56,97246.57,46,一级
湖北省,潜江市,2013-05-30,32.07,37.44,18.06,8.24,0.29,84.18,-0.6,-2.27,293.23,58.2,100975.89,46,一级
