province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-06-04,56.31,85.78,10.89,23.06,0.66,113.97,-3.25,-0.86,299.06,48.89,100307.04,77,二级
湖北省,黄石市,2014-06-04,49.95,78.0,17.04,19.16,0.49,79.55,-1.68,-0.11,296.97,60.32,99269.34,69,二级
湖北省,黄冈市,2014-06-04,45.01,59.93,10.91,10.36,0.36,85.93,-1.06,-1.46,297.09,51.92,98622.61,63,二级
湖北省,孝感市,2014-06-04,53.29,69.95,9.35,14.08,0.41,113.15,-1.82,-1.15,298.6,45.58,99695.4,73,二级
湖北省,十堰市,2014-06-04,52.81,59.67,20.92,7.6,0.46,82.65,-2.7,0.1,295.79,61.49,92584.43,73,二级
湖北省,宜昌市,2014-06-04,65.37,92.4,17.22,11.63,0.78,106.41,-1.94,0.66,295.68,65.99,93442.75,88,二级
湖北省,咸宁市,2014-06-04,48.71,72.21,12.88,11.2,0.5,72.58,-2.61,-1.5,297.58,57.8,98650.37,68,二级
湖北省,荆州市,2014-06-04,59.08,93.19,12.86,16.77,0.98,81.44,-3.01,-0.76,299.36,52.07,100024.46,81,二级
湖北省,荆门市,2014-06-04,51.79,73.35,10.62,11.35,0.5,104.04,-2.32,-0.26,299.27,46.27,99265.45,71,二级
湖北省,鄂州市,2014-06-04,53.62,80.41,18.41,25.01,0.48,86.13,-1.47,-0.25,297.67,56.63,100269.01,74,二级
湖北省,随州市,2014-06-04,47.86,64.25,12.05,9.28,0.34,110.02,-1.59,-0.36,298.5,43.56,98577.41,67,二级
湖北省,武汉市,2014-06-04,55.76,81.58,13.77,27.98,0.54,107.32,-1.89,-0.88,298.02,51.77,100220.99,76,二级
湖北省,神农架林区,2014-06-04,55.99,65.95,10.9,2.89,0.34,101.2,-1.49,1.13,289.17,88.75,82694.85,77,二级
湖北省,天门市,2014-06-04,60.53,86.4,8.86,19.23,0.59,109.97,-2.98,-0.71,299.27,46.08,100245.43,82,二级
湖北省,恩施土家族苗族自治州,2014-06-04,61.98,71.63,17.86,4.29,0.88,95.74,-2.72,2.11,293.17,78.75,89031.6,84,二级
湖北省,襄阳市,2014-06-04,50.56,69.9,20.0,10.66,0.39,94.18,-1.42,0.73,297.87,52.9,96651.6,70,二级
湖北省,潜江市,2014-06-04,60.9,95.45,11.07,20.67,0.77,96.47,-3.27,-0.49,299.36,48.25,100262.08,83,二级
