province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-06,31.12,37.32,18.62,14.68,0.47,63.8,1.03,2.3,299.99,89.69,99774.29,45,一级
湖北省,黄石市,2013-07-06,19.13,22.16,10.81,13.57,0.3,65.62,3.11,4.74,301.7,74.24,98827.07,33,一级
湖北省,黄冈市,2013-07-06,24.06,24.79,9.52,14.87,0.3,59.38,0.78,3.1,299.26,86.87,98175.49,35,一级
湖北省,孝感市,2013-07-06,30.12,33.01,9.5,12.34,0.31,71.96,-2.38,0.14,298.82,90.97,99181.5,44,一级
湖北省,十堰市,2013-07-06,41.77,46.36,18.92,6.61,0.28,97.93,-1.98,0.36,298.79,63.33,92175.66,59,二级
湖北省,宜昌市,2013-07-06,42.43,46.46,31.35,10.35,0.3,87.07,-1.07,-0.97,297.29,82.7,93004.56,60,二级
湖北省,咸宁市,2013-07-06,16.15,20.28,9.85,8.97,0.3,66.32,3.79,6.48,301.9,72.06,98216.19,34,一级
湖北省,荆州市,2013-07-06,39.77,46.78,30.41,16.7,0.44,63.79,0.94,1.11,300.02,88.55,99500.0,56,二级
湖北省,荆门市,2013-07-06,39.41,44.77,22.64,11.98,0.35,81.37,-2.32,-0.07,299.34,86.91,98753.58,56,二级
湖北省,鄂州市,2013-07-06,23.26,26.54,13.24,19.92,0.38,50.54,2.83,2.94,300.56,82.72,99777.84,34,一级
湖北省,随州市,2013-07-06,37.73,39.61,13.35,8.91,0.26,87.27,-2.37,0.64,299.78,79.94,98076.97,54,二级
湖北省,武汉市,2013-07-06,26.33,31.24,11.45,22.28,0.45,49.12,0.8,1.81,299.23,90.34,99699.06,38,一级
湖北省,神农架林区,2013-07-06,31.65,33.33,8.32,2.08,0.18,91.99,-2.27,-1.24,292.61,73.42,82429.29,46,一级
湖北省,天门市,2013-07-06,36.06,42.28,16.48,13.21,0.42,69.74,-2.63,-0.8,299.01,94.22,99715.19,52,二级
湖北省,恩施土家族苗族自治州,2013-07-06,41.58,43.99,16.57,5.19,0.27,87.34,-0.54,-0.6,295.82,86.03,88685.92,59,二级
湖北省,襄阳市,2013-07-06,45.82,50.38,27.55,11.52,0.3,90.53,-1.06,0.52,299.62,72.58,96167.92,64,二级
湖北省,潜江市,2013-07-06,39.9,46.58,25.98,16.57,0.46,64.12,-0.53,0.56,299.66,92.25,99722.25,57,二级
