province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-05-22,14.81,43.44,5.32,9.65,0.6,54.73,1.01,-5.89,293.13,77.77,101080.12,44,一级
湖北省,黄石市,2018-05-22,31.31,59.53,6.98,17.28,0.8,49.1,0.9,-2.56,293.49,83.65,99895.31,55,二级
湖北省,黄冈市,2018-05-22,28.59,53.19,7.61,12.61,0.62,53.05,-0.08,-3.58,293.97,78.78,99223.52,52,二级
湖北省,孝感市,2018-05-22,21.55,53.45,6.26,9.17,0.55,55.3,1.58,-5.09,292.67,77.93,100427.59,52,二级
湖北省,十堰市,2018-05-22,46.94,68.01,6.57,6.5,0.29,64.17,2.62,-3.24,289.35,58.84,93490.19,65,二级
湖北省,宜昌市,2018-05-22,31.19,45.79,6.96,10.21,0.42,55.89,0.11,-4.31,289.96,72.02,94170.01,46,一级
湖北省,咸宁市,2018-05-22,22.43,46.88,5.43,12.18,0.73,55.45,0.14,-3.02,293.52,86.08,99327.78,47,一级
湖北省,荆州市,2018-05-22,20.29,43.19,6.45,12.36,0.58,51.44,0.51,-6.6,292.48,77.67,100855.7,44,一级
湖北省,荆门市,2018-05-22,31.32,57.15,7.01,12.39,0.46,57.56,2.47,-6.47,291.91,72.44,100086.83,54,二级
湖北省,鄂州市,2018-05-22,30.36,62.97,5.82,18.34,0.8,47.93,0.65,-2.69,294.35,78.04,100927.2,57,二级
湖北省,随州市,2018-05-22,38.45,73.45,6.76,10.89,0.42,57.92,2.66,-4.63,292.15,73.38,99320.17,62,二级
湖北省,武汉市,2018-05-22,23.19,56.55,5.18,15.88,0.73,47.74,0.7,-3.91,294.1,77.46,100914.11,54,二级
湖北省,神农架林区,2018-05-22,42.53,48.91,6.32,4.12,0.25,62.64,2.08,-6.94,283.14,73.72,83256.35,60,二级
湖北省,天门市,2018-05-22,19.58,49.76,6.35,10.31,0.55,56.66,1.66,-5.93,292.74,75.19,101046.06,50,一级
湖北省,恩施土家族苗族自治州,2018-05-22,28.31,40.74,9.54,7.55,0.49,55.84,-3.67,-1.25,288.76,89.41,89645.86,41,一级
湖北省,襄阳市,2018-05-22,40.18,69.01,7.04,11.48,0.41,59.06,4.63,-5.28,291.19,65.75,97480.03,60,二级
湖北省,潜江市,2018-05-22,21.69,50.33,6.4,13.54,0.58,53.23,1.46,-6.8,292.27,76.79,101090.23,51,二级
