province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-04-29,64.22,111.72,15.61,16.82,0.85,115.94,-2.42,-1.79,298.24,50.1,100961.8,87,二级
湖北省,黄石市,2015-04-29,68.52,107.33,14.16,19.42,0.99,87.96,-0.04,-0.29,296.83,54.5,99909.89,92,二级
湖北省,黄冈市,2015-04-29,68.05,90.93,12.64,12.56,0.74,86.03,-2.13,-3.03,296.24,51.74,99273.51,92,二级
湖北省,孝感市,2015-04-29,75.65,115.16,12.96,11.37,0.82,106.39,-3.5,-3.8,297.01,47.29,100382.45,101,三级
湖北省,十堰市,2015-04-29,48.8,78.83,15.25,10.43,0.64,89.87,-4.45,0.18,293.93,44.95,93205.3,68,二级
湖北省,宜昌市,2015-04-29,54.68,89.5,13.72,14.93,0.69,86.64,-2.29,-0.77,295.13,51.87,94044.74,75,二级
湖北省,咸宁市,2015-04-29,61.93,97.31,15.13,13.28,0.79,106.26,-0.66,-0.64,297.37,54.26,99290.03,84,二级
湖北省,荆州市,2015-04-29,61.83,106.42,18.09,18.87,0.93,102.49,-2.19,-0.82,298.38,55.04,100661.32,84,二级
湖北省,荆门市,2015-04-29,61.13,106.33,17.94,15.68,0.85,107.27,-3.32,-2.54,297.71,44.35,99945.77,83,二级
湖北省,鄂州市,2015-04-29,71.98,111.11,11.58,20.01,1.01,97.63,-0.19,-1.88,297.51,52.07,100915.51,97,二级
湖北省,随州市,2015-04-29,76.94,117.28,16.59,11.44,0.82,110.3,-4.38,-3.06,295.94,45.9,99288.05,103,三级
湖北省,武汉市,2015-04-29,70.8,113.59,12.67,19.77,0.89,104.87,-1.86,-3.42,297.36,50.75,100884.15,95,二级
湖北省,神农架林区,2015-04-29,42.21,57.1,9.36,4.35,0.38,86.38,-1.89,1.96,289.16,58.56,83187.16,60,二级
湖北省,天门市,2015-04-29,64.62,112.66,15.57,15.7,0.86,110.42,-3.34,-2.6,298.23,46.21,100916.19,88,二级
湖北省,恩施土家族苗族自治州,2015-04-29,53.14,69.38,14.0,7.44,0.47,72.18,-2.52,1.06,293.87,55.2,89579.05,73,二级
湖北省,襄阳市,2015-04-29,60.36,102.71,16.52,14.41,0.75,105.54,-3.05,-1.3,295.55,44.65,97351.89,82,二级
湖北省,潜江市,2015-04-29,62.97,109.84,16.79,18.3,0.91,110.21,-3.22,-1.16,298.45,49.99,100912.64,85,二级
