province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-01-26,63.91,85.41,9.35,21.52,1.12,61.4,0.55,2.45,282.8,64.19,102622.67,87,二级
湖北省,黄石市,2017-01-26,65.15,89.81,14.29,23.84,0.93,54.7,-1.43,1.25,282.12,56.14,101524.07,88,二级
湖北省,黄冈市,2017-01-26,72.54,95.64,12.94,27.57,0.89,57.06,-1.18,2.12,281.19,60.12,100835.61,97,二级
湖北省,孝感市,2017-01-26,80.49,109.11,12.97,31.0,1.46,60.46,1.25,2.96,281.89,64.24,101940.13,107,三级
湖北省,十堰市,2017-01-26,78.91,104.8,13.03,12.54,1.11,46.19,1.97,-2.27,279.91,48.0,94278.18,105,三级
湖北省,宜昌市,2017-01-26,83.97,99.79,13.3,19.55,0.97,57.91,0.58,1.11,281.05,55.7,95177.43,112,三级
湖北省,咸宁市,2017-01-26,46.27,60.64,8.08,10.58,0.75,62.53,-0.83,1.99,282.68,53.86,100857.23,65,二级
湖北省,荆州市,2017-01-26,81.7,105.51,12.89,21.24,1.13,69.91,0.34,2.69,282.78,60.98,102316.17,109,三级
湖北省,荆门市,2017-01-26,110.2,131.02,13.06,31.5,1.44,73.09,1.13,3.21,282.12,56.28,101467.53,144,三级
湖北省,鄂州市,2017-01-26,78.71,104.42,16.41,38.58,1.03,43.31,-1.07,1.88,282.46,58.74,102598.74,105,三级
湖北省,随州市,2017-01-26,101.45,131.93,14.33,26.92,1.38,75.37,2.09,3.07,281.68,55.55,100692.63,134,三级
湖北省,武汉市,2017-01-26,67.1,85.04,11.72,36.27,1.05,46.8,-0.21,2.25,282.48,64.26,102532.19,91,二级
湖北省,神农架林区,2017-01-26,51.97,61.62,10.9,4.55,0.62,62.0,2.71,0.15,276.91,52.38,83683.37,72,二级
湖北省,天门市,2017-01-26,89.38,119.87,9.82,30.09,1.61,64.59,0.74,2.41,282.33,62.39,102547.65,118,三级
湖北省,恩施土家族苗族自治州,2017-01-26,71.76,86.83,16.46,12.82,0.8,37.1,1.18,1.38,278.95,70.67,90498.46,96,二级
湖北省,襄阳市,2017-01-26,111.67,127.36,14.22,22.46,1.27,63.77,1.71,0.95,281.74,47.22,98604.87,146,三级
湖北省,潜江市,2017-01-26,87.9,115.63,11.88,27.99,1.34,68.59,0.35,2.63,282.5,62.49,102569.18,117,三级
