province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-04-07,72.22,97.1,18.93,18.53,0.78,55.9,0.2,1.93,291.0,72.85,101422.11,97,二级
湖北省,黄石市,2014-04-07,41.94,49.62,11.58,15.67,0.53,58.02,-1.54,1.33,289.55,80.38,100377.54,59,二级
湖北省,黄冈市,2014-04-07,44.27,54.49,11.73,16.62,0.46,58.51,-1.1,2.15,289.2,73.47,99718.97,62,二级
湖北省,孝感市,2014-04-07,77.96,90.23,21.24,27.43,0.65,65.44,-0.65,2.62,290.38,66.69,100778.97,104,三级
湖北省,十堰市,2014-04-07,50.33,60.08,24.56,8.04,0.51,69.54,0.65,-0.3,287.23,56.53,93340.93,70,二级
湖北省,宜昌市,2014-04-07,67.05,97.69,34.32,17.05,0.73,77.01,0.16,0.87,288.31,63.3,94247.34,91,二级
湖北省,咸宁市,2014-04-07,52.65,63.07,12.17,10.06,0.56,53.67,-0.22,1.07,290.15,78.14,99730.82,73,二级
湖北省,荆州市,2014-04-07,70.29,112.45,28.27,24.69,1.03,52.23,0.58,1.11,290.87,64.37,101129.79,95,二级
湖北省,荆门市,2014-04-07,76.83,114.97,34.86,26.81,0.91,67.92,-0.16,0.86,290.07,60.16,100314.38,103,三级
湖北省,鄂州市,2014-04-07,56.24,59.36,15.11,25.7,0.57,51.74,-1.23,1.67,290.45,73.65,101405.48,77,二级
湖北省,随州市,2014-04-07,71.87,97.85,25.43,18.16,0.53,71.02,-0.19,2.52,289.79,60.72,99584.78,97,二级
湖北省,武汉市,2014-04-07,71.2,74.32,18.83,31.91,0.67,53.92,-1.2,1.9,290.41,71.16,101343.24,96,二级
湖北省,神农架林区,2014-04-07,50.47,59.77,17.08,3.05,0.37,83.13,1.49,0.97,282.35,74.64,83104.31,70,二级
湖北省,天门市,2014-04-07,80.74,112.64,26.17,26.65,0.91,58.4,0.09,1.87,290.85,69.18,101346.3,108,三级
湖北省,恩施土家族苗族自治州,2014-04-07,60.32,69.5,21.18,6.25,0.53,72.94,0.96,1.44,285.46,79.89,89749.48,82,二级
湖北省,襄阳市,2014-04-07,67.21,94.66,32.58,16.43,0.53,64.34,0.43,0.26,288.92,53.46,97568.97,91,二级
湖北省,潜江市,2014-04-07,77.21,123.12,30.8,30.17,1.06,53.0,0.77,0.97,290.72,61.96,101367.82,103,三级
