province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-04,42.28,74.92,16.26,24.08,1.15,75.27,-1.94,0.1,296.18,65.0,100794.85,63,二级
湖北省,黄石市,2014-09-04,40.05,71.61,15.1,19.06,1.18,65.26,-1.3,-0.9,295.7,72.36,99731.36,61,二级
湖北省,黄冈市,2014-09-04,38.81,63.06,15.91,11.03,0.94,67.08,-1.5,-1.0,295.31,65.22,99084.35,57,二级
湖北省,孝感市,2014-09-04,41.77,65.08,18.76,22.04,0.89,83.6,-1.17,0.07,296.14,62.01,100165.92,59,二级
湖北省,十堰市,2014-09-04,35.91,50.67,20.48,5.84,0.45,92.98,-1.0,1.38,294.37,58.19,92909.73,52,二级
湖北省,宜昌市,2014-09-04,38.08,60.41,19.42,8.45,0.66,73.42,0.1,1.83,293.88,72.43,93838.78,56,二级
湖北省,咸宁市,2014-09-04,44.33,76.56,17.13,13.8,1.1,62.19,-2.1,-1.05,295.49,66.99,99127.18,64,二级
湖北省,荆州市,2014-09-04,43.91,76.63,20.38,17.56,1.24,54.98,-1.55,0.52,296.54,66.87,100511.99,64,二级
湖北省,荆门市,2014-09-04,48.23,74.92,23.21,17.42,0.99,69.05,-0.8,1.93,296.45,64.15,99727.16,67,二级
湖北省,鄂州市,2014-09-04,38.74,69.86,14.11,26.11,1.27,64.82,-1.17,-0.89,296.02,65.99,100742.58,60,二级
湖北省,随州市,2014-09-04,41.3,65.71,24.79,12.08,0.85,82.18,-0.65,1.91,296.01,62.31,99020.55,58,二级
湖北省,武汉市,2014-09-04,42.68,71.26,16.25,33.99,1.05,75.75,-1.73,-0.9,296.41,62.5,100696.98,61,二级
湖北省,神农架林区,2014-09-04,31.71,40.34,9.66,2.11,0.29,97.01,0.81,2.27,288.64,71.59,82979.61,49,一级
湖北省,天门市,2014-09-04,47.14,77.94,20.12,26.0,1.18,72.87,-1.54,0.85,296.2,64.35,100728.46,66,二级
湖北省,恩施土家族苗族自治州,2014-09-04,31.15,42.63,12.46,4.48,0.47,81.81,0.13,2.67,290.95,82.33,89446.75,45,一级
湖北省,襄阳市,2014-09-04,41.11,67.96,28.09,9.13,1.0,73.92,-0.12,3.44,295.59,65.2,97038.17,59,二级
湖北省,潜江市,2014-09-04,48.67,82.43,21.31,25.33,1.29,58.65,-1.84,0.89,296.13,65.28,100748.45,68,二级
