province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-08-19,32.42,52.14,9.74,15.52,0.52,88.72,-1.69,1.39,304.52,64.35,99902.31,52,二级
湖北省,黄石市,2016-08-19,25.96,49.68,12.19,14.07,0.7,82.37,-2.58,1.06,303.99,65.32,98909.4,50,一级
湖北省,黄冈市,2016-08-19,28.25,42.08,6.86,11.61,0.58,81.81,-2.18,0.86,303.78,65.09,98298.27,43,一级
湖北省,孝感市,2016-08-19,32.99,56.22,4.62,15.81,0.55,93.9,-1.35,1.93,304.76,63.67,99302.94,54,二级
湖北省,十堰市,2016-08-19,44.24,58.18,8.42,6.09,0.52,80.07,-0.77,0.36,301.51,64.23,92356.39,62,二级
湖北省,宜昌市,2016-08-19,42.12,64.78,12.45,10.14,0.6,84.82,-0.82,0.63,300.83,72.73,93208.86,59,二级
湖北省,咸宁市,2016-08-19,22.47,36.0,8.38,8.08,0.43,77.03,-2.82,1.56,303.74,65.14,98305.17,39,一级
湖北省,荆州市,2016-08-19,39.73,62.81,12.69,15.74,0.75,91.87,-1.8,0.17,304.33,66.25,99624.79,57,二级
湖北省,荆门市,2016-08-19,44.71,79.17,8.01,22.9,0.71,84.23,-1.14,1.25,304.5,65.14,98877.65,65,二级
湖北省,鄂州市,2016-08-19,31.19,55.28,12.46,19.09,0.76,89.95,-2.16,1.23,304.71,62.74,99875.89,53,二级
湖北省,随州市,2016-08-19,35.99,56.55,4.9,11.42,0.54,89.78,-0.99,1.82,304.52,63.89,98206.19,54,二级
湖北省,武汉市,2016-08-19,29.95,59.01,7.9,21.62,0.63,92.94,-1.91,1.45,304.7,63.16,99824.36,55,二级
湖北省,神农架林区,2016-08-19,37.74,46.79,6.53,1.96,0.3,90.3,-0.54,0.35,295.31,73.07,82704.96,54,二级
湖北省,天门市,2016-08-19,41.66,70.73,8.71,21.23,0.68,91.38,-1.46,1.38,304.47,65.73,99838.35,61,二级
湖北省,恩施土家族苗族自治州,2016-08-19,36.88,48.4,9.05,4.59,0.51,64.15,-2.76,0.35,297.84,76.37,88935.17,53,二级
湖北省,襄阳市,2016-08-19,41.26,65.31,8.17,11.05,0.62,87.63,-0.27,2.15,303.44,64.22,96316.41,58,二级
湖北省,潜江市,2016-08-19,40.9,66.03,10.56,19.29,0.72,91.98,-1.65,1.13,304.35,66.59,99852.58,59,二级
