province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-11-01,35.36,41.9,18.2,22.26,0.91,12.15,-0.96,-6.05,288.32,85.25,102046.63,51,二级
湖北省,黄石市,2013-11-01,74.88,82.1,29.0,38.86,0.88,3.3,1.25,-3.24,289.91,88.04,100833.79,100,二级
湖北省,黄冈市,2013-11-01,64.5,69.2,20.79,24.89,0.65,13.51,-1.05,-3.51,289.7,85.79,100176.93,87,二级
湖北省,孝感市,2013-11-01,45.11,43.43,27.19,15.82,0.69,14.37,-1.26,-5.98,287.21,88.12,101418.73,63,二级
湖北省,十堰市,2013-11-01,63.25,74.38,40.11,21.49,0.7,25.84,-2.56,0.25,282.77,91.47,94052.22,86,二级
湖北省,宜昌市,2013-11-01,52.24,58.75,25.75,15.03,1.42,44.06,-1.35,-1.56,284.14,86.82,94909.72,72,二级
湖北省,咸宁市,2013-11-01,53.49,61.32,20.3,32.02,0.99,2.71,-0.41,-4.18,288.73,89.6,100244.12,74,二级
湖北省,荆州市,2013-11-01,38.84,53.58,21.59,26.4,1.35,14.2,-0.83,-6.23,287.87,82.82,101793.47,55,二级
湖北省,荆门市,2013-11-01,44.16,54.33,25.5,30.28,1.4,14.63,-0.2,-5.98,286.57,83.71,101038.96,62,二级
湖北省,鄂州市,2013-11-01,61.26,61.21,25.29,34.58,0.82,3.25,0.92,-4.69,290.04,85.07,101894.69,83,二级
湖北省,随州市,2013-11-01,54.77,59.26,32.27,14.82,0.68,15.25,-1.62,-4.7,285.7,88.56,100303.27,75,二级
湖北省,武汉市,2013-11-01,46.24,41.3,20.45,29.18,0.86,6.85,-0.35,-6.04,288.9,86.7,101896.73,65,二级
湖北省,神农架林区,2013-11-01,63.09,66.94,23.88,6.02,0.78,49.55,-0.39,1.1,279.45,97.94,83580.96,86,二级
湖北省,天门市,2013-11-01,36.08,42.85,18.68,23.18,1.0,16.2,-0.96,-5.72,288.05,82.53,102015.67,52,二级
湖北省,恩施土家族苗族自治州,2013-11-01,75.8,81.68,30.13,7.76,0.65,52.3,-1.55,1.06,283.38,94.1,90252.42,102,三级
湖北省,襄阳市,2013-11-01,66.35,74.45,41.42,29.2,1.12,18.77,-0.72,-3.25,284.45,87.58,98343.97,90,二级
湖北省,潜江市,2013-11-01,34.13,48.53,18.25,26.06,1.25,14.86,-0.69,-6.01,287.8,82.26,102041.57,49,一级
