province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-04,62.79,65.04,19.44,17.8,0.87,41.92,-2.67,-4.97,271.11,40.92,103019.2,85,二级
湖北省,黄石市,2013-01-04,65.8,64.23,25.42,20.72,0.94,35.28,-4.01,-1.27,271.69,59.09,101780.86,89,二级
湖北省,黄冈市,2013-01-04,75.05,69.64,17.55,18.33,0.84,34.33,-2.8,-2.42,270.34,52.77,101085.09,101,三级
湖北省,孝感市,2013-01-04,73.79,70.11,16.26,15.03,0.81,40.82,-3.22,-4.64,269.63,41.43,102360.84,99,二级
湖北省,十堰市,2013-01-04,86.01,99.54,36.41,18.23,0.75,30.53,-3.46,-0.0,267.03,42.56,94318.33,114,三级
湖北省,宜昌市,2013-01-04,72.73,83.02,42.61,17.68,0.65,35.31,-2.29,-0.43,267.9,38.41,95302.58,98,二级
湖北省,咸宁市,2013-01-04,63.27,59.96,20.33,17.43,0.86,36.95,-3.1,-2.38,271.75,56.55,101087.72,86,二级
湖北省,荆州市,2013-01-04,66.25,70.64,26.16,17.48,0.86,36.1,-2.47,-4.48,271.69,39.75,102713.35,90,二级
湖北省,荆门市,2013-01-04,62.39,66.46,21.12,13.76,0.7,39.36,-2.54,-3.21,270.24,34.63,101900.58,85,二级
湖北省,鄂州市,2013-01-04,96.67,83.04,28.6,23.11,0.92,32.87,-1.9,-1.41,272.36,47.93,102917.6,128,三级
湖北省,随州市,2013-01-04,72.02,71.75,18.24,16.64,0.73,36.31,-3.25,-2.63,268.52,38.6,101135.2,97,二级
湖北省,武汉市,2013-01-04,81.51,78.16,25.79,27.38,0.96,31.03,-2.01,-3.92,271.39,46.56,102890.97,109,三级
湖北省,神农架林区,2013-01-04,60.37,67.62,27.04,10.62,0.53,40.67,-0.21,2.16,264.99,65.07,83205.03,82,二级
湖北省,天门市,2013-01-04,59.46,61.81,17.22,13.6,0.78,43.73,-3.28,-4.43,270.76,36.83,102983.25,81,二级
湖北省,恩施土家族苗族自治州,2013-01-04,55.15,61.68,24.79,9.4,0.5,46.96,-2.31,2.4,267.58,53.15,90294.94,76,二级
湖北省,襄阳市,2013-01-04,86.62,98.15,35.1,18.82,0.76,32.4,-2.42,-0.73,268.35,32.19,98967.84,115,三级
湖北省,潜江市,2013-01-04,59.98,63.84,20.65,15.42,0.79,38.72,-3.36,-4.37,271.07,35.42,102995.49,82,二级
