province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-07,61.12,76.8,9.03,20.02,1.07,41.86,-4.41,-5.42,278.58,73.08,102123.15,83,二级
湖北省,黄石市,2017-02-07,53.28,68.97,13.96,19.55,0.82,51.39,-5.85,-1.15,278.08,77.88,100928.0,73,二级
湖北省,黄冈市,2017-02-07,42.99,60.35,11.92,18.71,0.81,52.55,-5.68,-3.03,277.99,69.85,100272.82,60,二级
湖北省,孝感市,2017-02-07,53.08,72.87,10.02,20.45,1.31,47.44,-4.37,-6.17,276.98,73.13,101537.76,73,二级
湖北省,十堰市,2017-02-07,65.69,81.63,14.32,18.42,1.16,43.47,-3.72,-1.07,271.5,81.92,94009.93,89,二级
湖北省,宜昌市,2017-02-07,57.12,76.09,10.92,19.88,1.19,35.71,-2.6,-3.73,274.22,88.88,94759.3,78,二级
湖北省,咸宁市,2017-02-07,62.03,75.54,11.91,15.11,0.9,47.25,-5.03,-2.32,278.63,79.42,100224.27,84,二级
湖北省,荆州市,2017-02-07,68.51,85.51,9.91,18.59,1.08,39.08,-3.36,-6.99,278.54,78.53,101833.36,92,二级
湖北省,荆门市,2017-02-07,65.06,78.23,10.51,20.51,1.12,42.69,-2.03,-6.95,276.35,77.95,101136.29,88,二级
湖北省,鄂州市,2017-02-07,57.47,79.13,13.48,23.7,0.95,43.4,-3.82,-1.79,279.02,72.0,102040.27,79,二级
湖北省,随州市,2017-02-07,57.25,74.15,11.42,18.35,0.98,54.01,-5.33,-5.28,275.19,78.36,100424.48,78,二级
湖北省,武汉市,2017-02-07,52.41,72.17,9.75,23.69,1.12,42.75,-3.81,-3.7,278.71,70.96,102020.78,72,二级
湖北省,神农架林区,2017-02-07,63.71,83.37,16.75,11.47,1.06,46.4,-1.57,1.14,270.16,94.52,83079.99,86,二级
湖北省,天门市,2017-02-07,62.92,79.36,9.48,20.73,1.19,40.92,-3.93,-6.28,278.05,72.04,102116.5,85,二级
湖北省,恩施土家族苗族自治州,2017-02-07,38.22,62.35,13.05,11.34,0.98,41.84,-3.86,0.64,275.63,94.5,89849.1,57,二级
湖北省,襄阳市,2017-02-07,70.58,88.09,11.37,20.74,1.19,41.84,-2.05,-4.81,273.7,79.15,98429.29,95,二级
湖北省,潜江市,2017-02-07,72.32,86.95,10.21,19.69,1.04,38.39,-3.9,-6.33,278.44,74.23,102112.76,97,二级
