province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-01-09,197.62,170.24,46.41,30.33,1.33,52.64,-3.03,-5.55,276.02,46.76,102715.08,248,五级
湖北省,黄石市,2013-01-09,171.8,173.53,73.08,67.33,1.83,36.96,-4.24,-1.06,275.74,55.83,101500.57,222,五级
湖北省,黄冈市,2013-01-09,189.84,167.25,50.1,43.94,1.53,40.23,-3.11,-3.01,275.28,48.68,100803.07,240,五级
湖北省,孝感市,2013-01-09,162.25,138.02,36.64,26.85,1.15,40.3,-3.04,-5.73,274.73,50.08,102070.63,213,五级
湖北省,十堰市,2013-01-09,179.24,203.04,55.79,23.24,1.3,30.09,-2.7,0.79,272.13,44.17,94255.6,230,五级
湖北省,宜昌市,2013-01-09,187.79,206.3,67.33,23.49,1.24,31.48,-1.94,-1.81,272.75,42.92,95201.04,238,五级
湖北省,咸宁市,2013-01-09,189.14,169.76,57.62,48.17,1.68,40.78,-3.5,-2.3,275.39,58.19,100826.52,240,五级
湖北省,荆州市,2013-01-09,223.12,207.45,56.83,32.18,1.67,34.22,-2.57,-5.55,276.37,47.15,102426.03,274,五级
湖北省,荆门市,2013-01-09,170.8,163.55,44.34,25.0,1.24,29.57,-2.07,-4.82,275.1,47.5,101634.92,221,五级
湖北省,鄂州市,2013-01-09,252.48,216.79,63.29,52.38,2.05,39.59,-1.24,-1.32,276.56,49.17,102613.19,303,六级
湖北省,随州市,2013-01-09,125.69,121.76,32.3,30.77,0.96,24.63,-3.22,-4.11,273.41,54.0,100879.72,166,四级
湖北省,武汉市,2013-01-09,200.82,169.36,52.17,48.89,1.56,38.55,-2.3,-4.58,276.31,48.39,102583.51,251,五级
湖北省,神农架林区,2013-01-09,103.8,114.64,37.09,11.14,0.73,46.23,-0.94,0.83,267.44,49.71,83343.42,136,三级
湖北省,天门市,2013-01-09,181.01,160.25,42.53,24.71,1.21,43.86,-3.42,-5.39,275.88,45.43,102680.74,232,五级
湖北省,恩施土家族苗族自治州,2013-01-09,154.18,169.24,48.44,13.33,1.01,46.15,-2.69,0.05,270.78,51.69,90354.55,205,五级
湖北省,襄阳市,2013-01-09,190.31,208.64,57.03,28.52,1.34,21.85,-1.65,-2.21,272.98,48.5,98790.37,241,五级
湖北省,潜江市,2013-01-09,200.63,181.73,47.27,29.56,1.34,36.21,-3.28,-5.22,276.09,44.5,102698.02,251,五级
