province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-03-03,43.64,56.66,5.89,24.07,1.19,37.5,-0.83,3.02,288.81,83.49,100558.87,61,二级
湖北省,黄石市,2018-03-03,49.58,65.57,11.3,23.6,1.41,54.75,-2.33,2.5,289.63,85.92,99568.92,69,二级
湖北省,黄冈市,2018-03-03,56.75,67.01,12.83,20.87,1.14,56.75,-2.31,3.59,288.66,85.87,98915.97,78,二级
湖北省,孝感市,2018-03-03,54.02,70.41,7.98,28.83,1.24,32.81,-0.71,4.72,287.88,85.39,99915.29,74,二级
湖北省,十堰市,2018-03-03,28.54,41.29,10.32,12.02,0.73,54.45,-0.39,0.93,286.24,65.66,92320.06,42,一级
湖北省,宜昌市,2018-03-03,36.59,45.42,9.88,15.01,0.85,47.15,1.06,2.97,286.53,80.39,93345.11,52,二级
湖北省,咸宁市,2018-03-03,38.25,52.14,7.31,16.97,1.24,53.49,-1.17,2.99,290.17,84.76,98901.96,55,二级
湖北省,荆州市,2018-03-03,46.47,66.02,10.36,25.13,1.32,38.24,-0.34,3.41,288.24,81.15,100243.83,65,二级
湖北省,荆门市,2018-03-03,55.06,64.99,8.7,22.81,1.26,43.14,-0.11,5.38,286.81,83.47,99414.14,76,二级
湖北省,鄂州市,2018-03-03,51.71,66.92,13.67,31.99,1.53,47.46,-2.54,2.61,289.85,84.11,100578.31,71,二级
湖北省,随州市,2018-03-03,50.6,65.14,8.24,16.82,1.18,43.36,-0.29,6.21,286.46,85.76,98688.08,70,二级
湖北省,武汉市,2018-03-03,57.24,72.0,9.88,35.86,1.42,34.34,-1.94,3.27,289.08,84.83,100498.45,78,二级
湖北省,神农架林区,2018-03-03,19.18,23.72,7.09,3.84,0.4,67.37,3.08,5.3,284.22,70.92,82258.62,34,一级
湖北省,天门市,2018-03-03,47.06,62.28,5.41,26.15,1.34,36.21,-0.56,3.9,288.0,82.93,100476.34,66,二级
湖北省,恩施土家族苗族自治州,2018-03-03,36.35,46.74,11.72,9.74,0.84,43.68,-0.35,2.31,284.22,92.6,88840.51,52,二级
湖北省,襄阳市,2018-03-03,53.06,58.06,8.61,16.0,0.94,46.99,-0.35,4.96,286.38,78.32,96589.95,73,二级
湖北省,潜江市,2018-03-03,52.29,70.49,7.68,27.62,1.42,37.21,-0.61,3.94,288.15,81.2,100486.96,72,二级
