province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-08-10,27.02,48.79,5.49,15.74,0.72,110.33,-2.83,-0.25,304.35,59.89,100012.21,59,二级
湖北省,黄石市,2018-08-10,33.26,58.96,8.33,13.67,0.75,114.84,-3.82,-0.16,303.41,59.65,99006.42,63,二级
湖北省,黄冈市,2018-08-10,30.8,52.94,6.93,8.5,0.59,115.37,-4.43,-0.42,303.56,54.77,98400.48,63,二级
湖北省,孝感市,2018-08-10,27.32,47.26,5.99,12.46,0.6,100.61,-3.77,0.4,304.8,53.95,99428.95,51,二级
湖北省,十堰市,2018-08-10,25.77,41.95,8.53,4.83,0.4,95.74,-2.82,1.0,299.94,64.25,92529.36,48,一级
湖北省,宜昌市,2018-08-10,28.96,47.2,7.1,7.7,0.64,93.38,-1.05,-1.13,300.02,68.35,93343.41,48,一级
湖北省,咸宁市,2018-08-10,30.88,48.52,5.81,7.85,0.65,105.35,-4.08,-0.27,303.71,58.52,98395.12,55,二级
湖北省,荆州市,2018-08-10,26.64,48.32,7.35,12.39,0.83,99.08,-1.77,-2.17,304.02,63.98,99745.39,50,一级
湖北省,荆门市,2018-08-10,27.13,47.66,7.74,12.38,0.7,98.22,-1.95,-1.48,304.11,59.09,99011.24,50,一级
湖北省,鄂州市,2018-08-10,32.65,57.8,7.88,17.4,0.84,109.49,-3.39,0.21,304.26,56.37,99983.05,58,二级
湖北省,随州市,2018-08-10,28.09,43.93,7.28,8.51,0.54,105.31,-4.28,0.32,304.36,53.6,98355.42,55,二级
湖北省,武汉市,2018-08-10,31.81,54.52,6.48,21.36,0.78,105.55,-3.57,0.29,304.57,55.47,99937.81,55,二级
湖北省,神农架林区,2018-08-10,32.75,44.29,6.91,1.93,0.34,97.98,-2.27,1.85,293.04,78.91,82790.64,49,一级
湖北省,天门市,2018-08-10,24.86,49.04,6.28,18.42,0.73,110.38,-2.31,-0.19,304.42,59.79,99954.44,59,二级
湖北省,恩施土家族苗族自治州,2018-08-10,23.06,42.94,9.97,4.95,0.6,74.74,-2.15,0.32,296.94,73.23,89054.2,43,一级
湖北省,襄阳市,2018-08-10,27.11,45.58,7.71,9.07,0.56,104.84,-1.86,-0.33,302.66,59.72,96487.72,55,二级
湖北省,潜江市,2018-08-10,26.4,51.03,7.53,16.12,0.84,105.75,-1.74,-1.24,303.9,65.57,99972.66,55,二级
