province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2014-09-28,67.83,103.93,12.91,15.86,0.92,59.29,0.61,1.83,300.64,73.6,100647.19,92,二级
湖北省,黄石市,2014-09-28,67.85,102.28,23.08,16.2,1.16,78.04,-0.22,3.46,301.12,68.96,99657.21,92,二级
湖北省,黄冈市,2014-09-28,68.54,98.56,18.53,13.0,1.12,77.6,-0.94,2.59,299.7,74.32,99027.01,92,二级
湖北省,孝感市,2014-09-28,57.36,81.84,15.09,14.34,0.84,66.48,-0.03,0.29,298.82,79.53,100059.62,78,二级
湖北省,十堰市,2014-09-28,47.09,88.21,35.53,14.52,0.9,47.87,-2.35,-1.36,290.23,97.27,93085.45,70,二级
湖北省,宜昌市,2014-09-28,58.01,80.63,21.15,14.6,0.91,48.42,-0.87,-1.04,293.98,90.23,93804.28,79,二级
湖北省,咸宁市,2014-09-28,69.09,96.14,13.88,10.06,0.74,74.88,1.03,4.85,301.39,65.43,99039.99,93,二级
湖北省,荆州市,2014-09-28,61.05,96.76,15.98,16.34,1.1,46.17,0.57,0.19,299.51,76.01,100383.09,83,二级
湖北省,荆门市,2014-09-28,28.11,47.12,20.01,15.1,0.93,55.61,0.16,-4.31,295.4,89.72,99684.99,48,一级
湖北省,鄂州市,2014-09-28,73.8,108.34,30.07,22.38,1.42,74.05,0.18,3.4,301.63,66.75,100628.24,99,二级
湖北省,随州市,2014-09-28,30.88,46.36,18.8,8.0,0.9,68.49,-1.66,-3.26,294.38,93.24,99003.48,47,一级
湖北省,武汉市,2014-09-28,72.8,103.14,19.11,21.33,0.99,75.28,0.06,3.05,301.16,69.44,100567.35,98,二级
湖北省,神农架林区,2014-09-28,63.71,89.43,22.35,8.98,0.68,51.35,0.36,0.95,288.06,98.73,82997.26,86,二级
湖北省,天门市,2014-09-28,49.57,78.94,14.77,16.58,1.0,56.24,0.26,-1.42,298.47,81.65,100608.96,69,二级
湖北省,恩施土家族苗族自治州,2014-09-28,63.58,75.7,20.86,6.57,0.66,72.95,1.58,1.33,293.27,89.93,89409.37,86,二级
湖北省,襄阳市,2014-09-28,34.41,45.99,30.65,15.32,1.34,50.2,-0.99,-3.82,292.12,96.06,97143.83,50,一级
湖北省,潜江市,2014-09-28,49.5,84.14,15.18,18.38,1.14,46.65,0.35,-1.52,298.6,81.09,100621.81,69,二级
