province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-10-23,121.08,142.58,32.68,41.81,0.8,110.24,-2.23,-3.04,292.07,40.04,101809.62,159,四级
湖北省,黄石市,2013-10-23,97.06,117.53,28.59,30.96,0.72,97.07,-1.96,-1.24,291.08,49.77,100692.36,128,三级
湖北省,黄冈市,2013-10-23,83.48,94.35,18.25,12.81,0.53,75.81,-2.67,-2.87,291.07,41.02,100027.15,111,三级
湖北省,孝感市,2013-10-23,110.0,122.67,26.02,21.09,0.61,97.32,-1.29,-2.44,291.55,38.22,101177.46,144,三级
湖北省,十堰市,2013-10-23,59.44,64.56,24.05,6.78,0.41,69.45,1.84,0.39,289.1,47.85,93881.62,81,二级
湖北省,宜昌市,2013-10-23,59.82,67.72,49.77,13.56,0.42,69.17,0.39,-1.4,289.57,39.97,94758.11,82,二级
湖北省,咸宁市,2013-10-23,109.02,120.28,25.33,27.5,0.72,102.27,-2.29,-1.68,291.2,44.26,100066.85,143,三级
湖北省,荆州市,2013-10-23,103.13,113.82,42.82,27.67,0.68,80.23,-1.17,-3.5,292.33,38.16,101542.09,136,三级
湖北省,荆门市,2013-10-23,86.39,95.39,38.26,14.54,0.52,77.69,-0.69,-2.88,292.1,38.04,100760.2,115,三级
湖北省,鄂州市,2013-10-23,110.12,136.49,26.49,52.92,0.74,84.51,-1.66,-1.74,291.62,43.72,101734.74,144,三级
湖北省,随州市,2013-10-23,96.32,112.85,34.84,15.01,0.57,73.89,-0.07,-1.71,291.32,38.67,100030.74,127,三级
湖北省,武汉市,2013-10-23,118.82,154.64,31.6,66.15,0.89,79.01,-1.98,-2.45,292.05,41.76,101697.0,156,四级
湖北省,神农架林区,2013-10-23,42.86,45.74,14.89,2.22,0.28,86.27,0.21,-1.3,283.84,44.36,83650.23,60,二级
湖北省,天门市,2013-10-23,106.62,120.01,29.91,28.1,0.65,102.23,-1.89,-2.52,292.01,36.13,101761.59,140,三级
湖北省,恩施土家族苗族自治州,2013-10-23,58.45,63.79,27.3,5.16,0.37,81.19,-0.86,-1.5,287.13,54.85,90250.58,80,二级
湖北省,襄阳市,2013-10-23,72.7,87.98,44.44,15.45,0.53,69.05,0.92,-1.06,290.78,42.51,98062.2,98,二级
湖北省,潜江市,2013-10-23,106.6,124.24,35.37,32.68,0.71,91.26,-1.81,-2.7,291.92,35.71,101785.53,140,三级
