province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-08-11,19.23,28.32,6.21,6.22,0.4,58.04,-1.07,-5.34,300.87,64.47,100332.55,30,一级
湖北省,黄石市,2015-08-11,17.16,27.79,5.9,9.95,0.64,48.45,2.39,-5.67,299.16,75.17,99184.19,28,一级
湖北省,黄冈市,2015-08-11,16.06,22.59,4.91,7.29,0.43,49.26,0.44,-6.21,298.97,73.88,98516.6,25,一级
湖北省,孝感市,2015-08-11,18.32,26.25,5.43,7.93,0.48,55.88,-1.24,-6.39,300.44,64.5,99702.73,28,一级
湖北省,十堰市,2015-08-11,30.66,38.31,10.64,6.58,0.5,60.77,-2.04,0.34,297.21,64.73,92839.45,44,一级
湖北省,宜昌市,2015-08-11,21.35,35.17,7.8,10.97,0.45,60.9,-1.34,-2.86,298.03,65.43,93634.01,36,一级
湖北省,咸宁市,2015-08-11,18.72,28.01,7.07,8.66,0.49,58.02,0.3,-5.1,298.96,74.45,98657.21,30,一级
湖北省,荆州市,2015-08-11,20.85,34.09,8.02,11.26,0.51,61.58,-1.05,-4.74,301.31,63.63,100100.39,35,一级
湖北省,荆门市,2015-08-11,20.4,33.41,7.17,11.86,0.47,57.4,-0.78,-5.66,301.03,61.68,99350.3,34,一级
湖北省,鄂州市,2015-08-11,16.67,26.84,5.01,10.11,0.67,49.36,0.84,-6.59,300.08,70.25,100190.68,27,一级
湖北省,随州市,2015-08-11,18.47,30.07,6.43,10.45,0.47,62.68,-1.88,-5.49,300.14,62.73,98638.83,32,一级
湖北省,武汉市,2015-08-11,16.48,26.82,6.17,11.18,0.55,51.48,-0.5,-6.54,300.41,66.93,100179.19,27,一级
湖北省,神农架林区,2015-08-11,19.8,24.95,5.3,2.68,0.23,59.03,-2.08,-1.4,290.8,77.2,82976.95,30,一级
湖北省,天门市,2015-08-11,19.34,28.35,5.3,6.76,0.41,58.35,-1.34,-5.19,301.37,61.12,100284.32,30,一级
湖北省,恩施土家族苗族自治州,2015-08-11,22.23,29.96,7.77,5.91,0.27,55.29,-1.55,0.3,294.95,75.19,89316.98,32,一级
湖北省,襄阳市,2015-08-11,27.7,46.03,8.7,12.22,0.54,67.36,-0.61,-4.0,299.23,65.71,96824.68,47,一级
湖北省,潜江市,2015-08-11,20.02,32.49,6.92,9.84,0.49,61.0,-0.62,-4.65,301.3,62.94,100321.7,33,一级
