province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-07-18,42.32,63.1,7.68,11.3,0.8,70.73,0.03,-2.66,298.91,78.4,100102.34,60,二级
湖北省,黄石市,2015-07-18,53.23,74.93,10.43,16.1,1.06,56.17,2.74,-0.7,297.39,87.48,99022.29,73,二级
湖北省,黄冈市,2015-07-18,46.79,62.28,11.82,12.53,0.9,55.49,-0.32,-1.94,297.92,84.59,98366.61,65,二级
湖北省,孝感市,2015-07-18,55.11,73.15,9.21,8.35,0.8,63.94,-1.0,-3.64,298.85,77.89,99473.75,76,二级
湖北省,十堰市,2015-07-18,50.73,69.93,13.97,5.75,0.64,89.41,-1.83,0.79,296.04,69.73,92476.7,70,二级
湖北省,宜昌市,2015-07-18,53.66,73.58,10.87,8.07,0.67,85.35,-0.33,-0.7,296.16,74.11,93330.11,74,二级
湖北省,咸宁市,2015-07-18,48.32,73.35,11.07,11.95,0.92,71.71,1.05,-1.63,297.06,87.03,98457.73,67,二级
湖北省,荆州市,2015-07-18,46.29,66.79,9.95,13.16,0.87,72.33,-0.06,-2.39,299.02,75.09,99860.2,65,二级
湖北省,荆门市,2015-07-18,48.03,68.53,8.33,12.52,0.75,68.21,-0.32,-2.7,298.98,73.24,99091.11,67,二级
湖北省,鄂州市,2015-07-18,52.43,71.91,9.38,19.14,1.08,55.03,2.13,-1.86,298.57,83.1,99998.49,72,二级
湖北省,随州市,2015-07-18,56.87,76.31,8.89,8.88,0.69,69.62,-1.49,-2.66,298.57,75.35,98384.4,78,二级
湖北省,武汉市,2015-07-18,51.97,73.34,9.18,18.11,0.9,61.46,0.1,-2.99,298.82,80.17,99969.3,72,二级
湖北省,神农架林区,2015-07-18,41.62,51.44,8.85,1.7,0.36,99.05,0.95,-1.21,290.63,74.7,82639.52,59,二级
湖北省,天门市,2015-07-18,44.54,62.94,7.72,10.33,0.78,68.22,-0.36,-2.75,299.38,74.47,100044.82,62,二级
湖北省,恩施土家族苗族自治州,2015-07-18,47.47,67.46,14.38,5.81,0.66,76.16,-0.74,0.73,294.25,78.36,88984.26,66,二级
湖北省,襄阳市,2015-07-18,53.31,78.11,9.61,11.34,0.71,78.44,-0.42,-1.19,297.68,71.68,96511.51,73,二级
湖北省,潜江市,2015-07-18,45.68,64.71,7.74,15.27,0.85,67.32,0.19,-2.59,299.1,75.88,100081.5,64,二级
