province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-15,24.57,49.22,14.9,13.86,0.71,54.78,0.57,-3.75,276.16,28.56,103238.26,50,一级
湖北省,黄石市,2016-02-15,27.57,46.1,11.59,12.84,0.91,59.32,2.74,-4.94,274.99,33.74,101997.94,47,一级
湖北省,黄冈市,2016-02-15,22.99,38.35,12.07,11.14,0.76,51.0,3.42,-4.81,274.09,28.62,101232.73,39,一级
湖北省,孝感市,2016-02-15,22.41,42.31,12.86,14.44,0.82,53.54,2.62,-5.42,275.33,25.84,102498.26,43,一级
湖北省,十堰市,2016-02-15,12.96,23.08,7.61,6.94,0.69,61.01,3.41,-2.69,271.98,29.24,94762.01,31,一级
湖北省,宜昌市,2016-02-15,16.44,29.22,8.59,8.51,0.43,58.51,-0.34,-0.3,273.89,32.94,95635.06,30,一级
湖北省,咸宁市,2016-02-15,27.58,46.28,12.03,8.78,0.66,60.93,0.8,-4.6,274.89,33.82,101377.04,47,一级
湖北省,荆州市,2016-02-15,24.36,46.97,13.82,14.3,0.73,52.25,-0.52,-3.39,276.66,28.8,102961.87,47,一级
湖北省,荆门市,2016-02-15,20.8,43.41,12.04,15.18,0.64,51.68,0.94,-5.65,275.89,25.96,102082.45,44,一级
湖北省,鄂州市,2016-02-15,25.59,45.25,11.36,16.53,0.93,58.65,2.59,-5.0,275.61,30.26,103117.09,46,一级
湖北省,随州市,2016-02-15,21.53,41.54,13.71,13.5,0.8,53.38,3.28,-5.6,274.58,24.8,101249.53,42,一级
湖北省,武汉市,2016-02-15,23.29,42.02,11.69,16.5,0.75,56.96,2.39,-4.86,275.69,28.51,103078.07,43,一级
湖北省,神农架林区,2016-02-15,7.02,10.41,3.73,2.24,0.27,70.54,3.26,-4.36,266.3,34.27,83753.78,36,一级
湖北省,天门市,2016-02-15,24.52,49.13,13.04,15.51,0.77,52.25,0.84,-4.23,276.37,26.1,103168.19,50,一级
湖北省,恩施土家族苗族自治州,2016-02-15,24.72,35.37,11.31,8.83,0.41,45.81,0.67,1.08,271.88,63.84,90811.68,36,一级
湖北省,襄阳市,2016-02-15,16.28,33.58,10.22,11.78,0.64,55.55,3.81,-5.35,274.49,26.9,99182.09,34,一级
湖北省,潜江市,2016-02-15,26.36,53.81,13.48,18.32,0.82,49.05,0.21,-4.54,276.47,26.82,103211.24,52,二级
