province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-05-19,71.47,80.58,21.58,11.52,0.58,107.34,0.81,0.88,295.68,64.18,100393.57,96,二级
湖北省,黄石市,2013-05-19,75.47,86.54,14.08,20.63,0.53,109.27,1.44,-0.61,294.13,71.78,99344.79,101,三级
湖北省,黄冈市,2013-05-19,76.66,81.72,13.69,15.25,0.41,107.05,1.43,-0.32,294.0,67.66,98665.09,103,三级
湖北省,孝感市,2013-05-19,73.93,80.45,19.43,11.99,0.49,108.42,1.85,1.58,295.47,60.88,99726.48,99,二级
湖北省,十堰市,2013-05-19,37.04,42.23,11.7,4.79,0.29,89.06,4.14,0.79,294.26,49.83,92570.1,53,二级
湖北省,宜昌市,2013-05-19,52.39,58.13,34.69,10.38,0.37,90.03,1.75,-0.3,293.84,56.8,93472.88,72,二级
湖北省,咸宁市,2013-05-19,62.07,70.64,11.96,7.0,0.45,105.62,0.88,-0.18,294.31,70.62,98751.5,84,二级
湖北省,荆州市,2013-05-19,65.41,73.56,28.24,11.05,0.49,101.51,0.54,1.01,296.2,60.6,100121.84,89,二级
湖北省,荆门市,2013-05-19,65.53,73.06,34.05,13.31,0.47,97.97,0.84,2.13,295.87,58.55,99306.86,89,二级
湖北省,鄂州市,2013-05-19,80.33,92.04,16.01,31.04,0.5,107.2,1.23,0.31,294.87,68.64,100341.48,107,三级
湖北省,随州市,2013-05-19,60.67,64.53,21.65,10.14,0.37,98.97,2.69,2.59,295.42,59.22,98557.98,83,二级
湖北省,武汉市,2013-05-19,80.89,93.28,15.32,25.9,0.57,103.63,1.15,0.78,295.19,65.1,100283.12,108,三级
湖北省,神农架林区,2013-05-19,33.97,35.77,8.24,2.22,0.23,95.82,1.89,-1.45,288.7,49.98,82678.89,49,一级
湖北省,天门市,2013-05-19,76.06,85.12,30.27,13.94,0.61,105.33,0.74,1.58,295.68,63.49,100317.89,102,三级
湖北省,恩施土家族苗族自治州,2013-05-19,52.13,55.57,18.25,4.58,0.33,88.62,0.7,-1.58,291.48,68.86,89127.66,72,二级
湖北省,襄阳市,2013-05-19,46.17,50.66,22.6,9.55,0.33,88.08,2.57,2.02,295.79,50.77,96617.59,64,二级
湖北省,潜江市,2013-05-19,71.98,79.27,31.12,13.11,0.54,103.02,0.39,1.61,296.03,62.81,100348.81,97,二级
