province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-08,36.48,48.5,10.32,10.45,0.76,80.13,-1.78,-6.86,293.8,69.68,101389.31,52,二级
湖北省,黄石市,2015-10-08,24.66,36.06,5.14,10.94,0.97,68.7,1.43,-6.26,292.72,79.42,100165.81,37,一级
湖北省,黄冈市,2015-10-08,22.81,32.65,8.33,9.35,0.76,65.93,-1.02,-6.54,292.25,75.39,99521.54,33,一级
湖北省,孝感市,2015-10-08,34.01,47.92,9.03,12.18,0.72,73.74,-1.79,-7.09,292.54,71.81,100782.9,49,一级
湖北省,十堰市,2015-10-08,27.91,38.46,13.44,7.89,0.85,53.47,0.62,-4.28,290.33,47.62,93784.79,40,一级
湖北省,宜昌市,2015-10-08,36.44,54.81,14.3,13.38,0.64,60.56,-1.82,-5.18,291.98,56.54,94477.14,53,二级
湖北省,咸宁市,2015-10-08,28.56,41.09,7.95,9.51,0.9,74.33,-0.31,-6.63,292.24,80.55,99614.38,42,一级
湖北省,荆州市,2015-10-08,38.25,58.12,15.16,16.33,0.93,75.82,-1.71,-6.75,294.7,64.7,101132.68,55,二级
湖北省,荆门市,2015-10-08,45.76,67.15,15.94,17.12,0.86,73.19,-1.28,-6.93,293.75,65.38,100407.98,64,二级
湖北省,鄂州市,2015-10-08,23.2,36.03,5.46,11.56,1.03,71.61,0.32,-7.54,292.98,76.12,101234.46,37,一级
湖北省,随州市,2015-10-08,42.78,61.62,14.2,16.42,0.75,63.74,-1.86,-6.45,292.01,71.09,99709.11,60,二级
湖北省,武汉市,2015-10-08,26.27,38.05,6.86,13.54,0.86,74.82,-1.09,-7.67,292.66,74.74,101249.63,39,一级
湖北省,神农架林区,2015-10-08,34.99,43.7,13.0,4.96,0.5,62.16,0.29,-6.53,283.97,72.05,83529.16,50,一级
湖北省,天门市,2015-10-08,39.75,56.02,12.38,12.32,0.78,82.17,-1.96,-6.45,294.2,66.79,101358.36,56,二级
湖北省,恩施土家族苗族自治州,2015-10-08,31.82,46.66,14.75,6.51,1.04,49.53,-3.39,-1.56,289.82,62.05,90004.53,47,一级
湖北省,襄阳市,2015-10-08,47.85,69.49,14.35,18.23,0.96,54.29,0.0,-5.59,292.29,60.34,97833.45,67,二级
湖北省,潜江市,2015-10-08,42.26,60.91,15.11,14.55,0.87,82.28,-1.9,-6.27,294.6,65.78,101375.19,60,二级
