province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-11-28,46.93,78.54,37.05,34.64,0.76,25.2,0.8,-3.93,279.12,29.9,102987.09,65,二级
湖北省,黄石市,2013-11-28,30.81,55.61,27.63,37.42,0.51,28.82,2.38,-5.22,279.09,31.9,101751.41,53,二级
湖北省,黄冈市,2013-11-28,32.09,51.03,20.15,22.24,0.4,32.62,2.6,-4.81,276.85,27.5,101014.8,51,二级
湖北省,孝感市,2013-11-28,39.65,51.32,24.7,23.45,0.43,34.32,2.25,-5.23,278.22,24.65,102260.37,56,二级
湖北省,十堰市,2013-11-28,15.96,17.24,14.53,8.2,0.37,49.17,4.0,-3.19,275.67,29.25,94638.64,25,一级
湖北省,宜昌市,2013-11-28,24.77,39.62,21.76,14.28,0.74,48.17,0.74,-1.96,277.37,32.72,95512.52,40,一级
湖北省,咸宁市,2013-11-28,27.63,48.89,21.74,32.8,0.57,27.27,0.54,-4.17,278.69,31.79,101145.78,49,一级
湖北省,荆州市,2013-11-28,50.39,89.45,40.1,34.3,0.9,27.17,0.03,-3.45,279.91,30.73,102714.76,70,二级
湖北省,荆门市,2013-11-28,44.89,69.19,39.04,25.81,0.66,35.64,1.34,-5.3,279.02,25.8,101852.0,63,二级
湖北省,鄂州市,2013-11-28,35.81,60.44,28.05,42.22,0.55,25.57,2.0,-5.1,279.08,28.84,102858.51,56,二级
湖北省,随州市,2013-11-28,29.29,35.66,21.99,17.63,0.35,37.43,2.67,-5.22,277.42,22.92,101034.92,42,一级
湖北省,武汉市,2013-11-28,38.72,60.33,29.07,39.25,0.63,27.72,1.92,-5.0,278.94,27.28,102825.06,56,二级
湖北省,神农架林区,2013-11-28,6.35,7.2,3.68,2.16,0.18,64.16,4.78,-7.31,269.29,36.31,83765.8,33,一级
湖北省,天门市,2013-11-28,51.61,78.74,36.8,29.75,0.65,31.0,1.09,-4.24,279.26,26.68,102921.33,71,二级
湖北省,恩施土家族苗族自治州,2013-11-28,16.44,19.49,10.7,6.18,0.31,59.59,0.57,-1.85,276.61,44.29,90768.51,30,一级
湖北省,襄阳市,2013-11-28,23.9,31.65,22.14,14.17,0.43,42.16,3.57,-5.11,277.58,27.12,98996.69,35,一级
湖北省,潜江市,2013-11-28,62.11,104.14,47.42,38.82,0.91,25.09,-0.26,-4.03,279.42,28.64,102961.06,84,二级
