province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-03-02,65.56,94.84,19.13,22.33,1.21,46.6,0.14,3.36,282.92,55.04,101522.19,89,二级
湖北省,黄石市,2015-03-02,52.07,70.12,14.9,19.68,1.12,47.48,-1.12,2.69,282.58,53.71,100447.36,72,二级
湖北省,黄冈市,2015-03-02,50.01,69.96,16.79,21.29,1.13,49.47,-0.91,2.93,281.04,57.73,99772.64,69,二级
湖北省,孝感市,2015-03-02,67.68,96.18,18.09,30.03,1.18,48.71,0.63,4.4,282.09,52.22,100850.39,91,二级
湖北省,十堰市,2015-03-02,35.56,50.93,13.21,11.69,0.64,50.59,1.49,-1.02,281.27,44.18,93193.43,51,二级
湖北省,宜昌市,2015-03-02,48.82,63.78,19.5,13.93,0.65,48.85,0.48,1.89,280.93,50.23,94124.25,68,二级
湖北省,咸宁市,2015-03-02,55.93,76.59,12.57,12.21,1.0,50.8,-0.03,3.59,282.81,56.2,99787.21,77,二级
湖北省,荆州市,2015-03-02,58.91,89.48,25.85,24.4,1.3,40.68,0.33,3.96,283.06,51.26,101212.7,80,二级
湖北省,荆门市,2015-03-02,70.7,100.46,28.6,23.89,1.22,48.02,0.74,4.9,282.5,44.72,100361.45,95,二级
湖北省,鄂州市,2015-03-02,67.97,89.19,18.68,33.92,1.46,42.43,-1.1,2.17,282.66,56.61,101509.59,92,二级
湖北省,随州市,2015-03-02,59.01,89.86,18.16,15.55,1.16,60.28,1.59,5.28,281.87,43.34,99602.52,81,二级
湖北省,武汉市,2015-03-02,71.63,86.07,18.09,38.86,1.2,41.22,-0.59,2.99,282.6,56.6,101440.58,96,二级
湖北省,神农架林区,2015-03-02,33.29,39.77,9.35,2.97,0.37,63.64,1.72,-0.08,276.31,65.06,82731.64,48,一级
湖北省,天门市,2015-03-02,70.84,107.96,25.14,26.87,1.43,45.07,0.26,4.01,282.67,51.83,101443.62,95,二级
湖北省,恩施土家族苗族自治州,2015-03-02,42.8,56.36,15.05,8.21,0.62,38.57,0.75,1.39,278.43,58.96,89493.01,60,二级
湖北省,襄阳市,2015-03-02,55.94,71.52,19.37,14.68,0.81,53.25,0.84,3.58,282.44,43.34,97497.75,77,二级
湖北省,潜江市,2015-03-02,67.23,103.73,27.88,26.85,1.37,44.06,0.17,4.06,282.88,51.64,101464.06,91,二级
