province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-06-04,45.46,82.72,5.73,12.49,0.8,104.97,-6.77,-2.06,299.36,65.51,100166.43,67,二级
湖北省,黄石市,2017-06-04,45.29,67.33,9.8,12.41,0.8,111.82,-8.14,-0.23,298.31,69.67,99155.87,63,二级
湖北省,黄冈市,2017-06-04,40.38,62.9,8.43,10.89,0.6,114.3,-8.32,-1.34,298.35,60.01,98596.93,62,二级
湖北省,孝感市,2017-06-04,43.48,81.1,6.32,14.88,0.77,94.54,-6.7,-3.24,298.4,58.38,99668.49,66,二级
湖北省,十堰市,2017-06-04,38.2,55.45,12.86,12.83,0.74,98.05,-7.72,-0.58,290.48,85.82,92589.11,54,二级
湖北省,宜昌市,2017-06-04,41.34,59.3,9.07,14.46,0.87,90.51,-4.39,-3.16,291.73,85.52,93364.75,58,二级
湖北省,咸宁市,2017-06-04,48.61,64.47,7.91,7.19,0.75,107.75,-7.4,-0.62,298.37,73.97,98478.73,68,二级
湖北省,荆州市,2017-06-04,46.4,77.7,6.99,13.69,0.9,87.72,-4.69,-3.91,297.9,70.14,99880.43,65,二级
湖北省,荆门市,2017-06-04,41.5,72.49,7.54,17.13,0.84,84.02,-5.02,-4.42,296.3,66.53,99249.56,62,二级
湖北省,鄂州市,2017-06-04,49.08,77.44,9.29,15.69,0.91,117.32,-8.14,0.14,299.77,62.37,100160.46,68,二级
湖北省,随州市,2017-06-04,44.72,74.5,11.98,19.24,0.82,78.55,-7.42,-2.79,296.97,54.83,98635.27,63,二级
湖北省,武汉市,2017-06-04,45.36,84.58,6.52,16.15,0.86,110.54,-7.29,-0.73,299.75,61.03,100124.98,68,二级
湖北省,神农架林区,2017-06-04,42.77,52.8,11.76,4.52,0.51,112.33,-9.0,3.75,285.98,95.45,82502.84,61,二级
湖北省,天门市,2017-06-04,41.61,87.2,4.09,14.86,0.82,92.62,-6.19,-3.62,298.34,63.62,100156.35,69,二级
湖北省,恩施土家族苗族自治州,2017-06-04,38.07,52.05,9.92,6.76,0.7,95.21,-6.95,1.42,290.48,90.38,88815.04,54,二级
湖北省,襄阳市,2017-06-04,46.26,68.18,10.37,17.94,0.89,82.37,-4.33,-2.66,294.18,71.14,96726.52,65,二级
湖北省,潜江市,2017-06-04,44.15,83.67,5.36,14.94,0.83,87.65,-5.83,-3.48,298.44,65.35,100133.32,67,二级
