province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-02-17,122.2,188.36,15.81,29.72,1.63,51.36,-3.99,-8.14,284.58,60.14,102278.18,161,四级
湖北省,黄石市,2017-02-17,128.83,192.84,19.97,38.79,1.34,39.09,-2.77,-1.37,285.0,81.57,101057.06,170,四级
湖北省,黄冈市,2017-02-17,119.47,174.92,16.22,29.45,1.36,44.86,-4.37,-5.18,283.98,70.4,100420.95,157,四级
湖北省,孝感市,2017-02-17,113.61,181.77,15.71,30.88,1.95,46.27,-4.74,-9.43,282.09,58.48,101715.82,149,三级
湖北省,十堰市,2017-02-17,80.86,112.93,20.76,24.01,1.19,56.66,-4.32,-0.29,278.3,51.82,94324.11,108,三级
湖北省,宜昌市,2017-02-17,85.66,132.37,17.16,29.36,1.17,50.19,-3.12,-4.76,281.66,53.5,95069.06,114,三级
湖北省,咸宁市,2017-02-17,128.57,194.87,15.43,33.32,1.4,43.09,-1.5,-2.82,285.22,79.33,100416.26,170,四级
湖北省,荆州市,2017-02-17,111.37,177.2,18.14,28.51,1.41,57.77,-3.03,-8.25,285.13,58.03,102001.78,146,三级
湖北省,荆门市,2017-02-17,98.91,168.84,19.22,29.54,1.49,54.22,-2.45,-8.99,282.58,52.29,101329.23,130,三级
湖北省,鄂州市,2017-02-17,151.81,230.41,16.97,43.62,1.73,34.66,-1.56,-2.51,285.55,74.48,102134.66,202,五级
湖北省,随州市,2017-02-17,97.12,162.26,18.33,28.61,1.49,52.35,-5.55,-8.26,280.19,51.5,100641.77,128,三级
湖北省,武汉市,2017-02-17,133.63,200.28,13.8,42.88,1.81,35.05,-3.19,-7.51,284.32,66.06,102146.28,177,四级
湖北省,神农架林区,2017-02-17,63.87,82.53,16.97,10.5,0.74,61.26,-0.83,-0.89,275.88,67.13,83621.2,87,二级
湖北省,天门市,2017-02-17,114.72,181.19,17.59,28.42,1.73,53.92,-4.32,-8.57,283.88,55.96,102280.78,150,三级
湖北省,恩施土家族苗族自治州,2017-02-17,74.83,102.03,17.17,18.91,1.07,40.13,-3.51,-0.08,281.56,71.71,90302.21,100,二级
湖北省,襄阳市,2017-02-17,92.86,153.37,19.77,29.32,1.34,52.98,-2.77,-6.27,279.12,49.41,98707.81,123,三级
湖北省,潜江市,2017-02-17,114.42,182.54,18.94,27.19,1.49,57.9,-4.21,-7.98,284.67,56.47,102277.28,150,三级
