province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-07-02,16.49,23.72,10.97,12.92,0.25,59.27,1.75,8.52,304.29,60.24,100065.2,30,一级
湖北省,黄石市,2013-07-02,6.68,11.92,4.56,6.1,0.2,54.28,1.17,7.43,303.62,60.77,99167.98,28,一级
湖北省,黄冈市,2013-07-02,11.29,19.12,7.23,10.91,0.24,55.87,1.5,7.96,303.12,62.57,98514.53,28,一级
湖北省,孝感市,2013-07-02,15.02,23.76,10.37,14.28,0.24,61.11,2.73,9.02,304.24,59.35,99411.45,31,一级
湖北省,十堰市,2013-07-02,12.69,14.51,8.29,4.56,0.19,62.13,1.27,3.78,302.3,53.85,92097.32,32,一级
湖北省,宜昌市,2013-07-02,14.36,16.25,14.07,6.87,0.17,58.44,1.62,6.76,300.6,63.83,93144.74,30,一级
湖北省,咸宁市,2013-07-02,7.43,11.7,4.21,5.54,0.18,55.21,0.99,8.27,303.29,60.95,98542.07,28,一级
湖北省,荆州市,2013-07-02,15.99,21.38,12.47,11.84,0.24,57.86,1.14,8.29,304.21,58.63,99755.86,29,一级
湖北省,荆门市,2013-07-02,17.83,21.99,15.43,11.93,0.23,61.58,1.55,9.13,303.88,58.16,98920.0,31,一级
湖北省,鄂州市,2013-07-02,9.49,17.53,4.92,12.02,0.2,56.25,1.41,7.17,304.6,57.74,100104.83,29,一级
湖北省,随州市,2013-07-02,15.21,19.72,11.87,9.32,0.21,65.64,2.95,9.63,303.77,58.36,98207.21,33,一级
湖北省,武汉市,2013-07-02,13.04,28.56,10.02,17.56,0.28,56.57,2.04,8.01,304.42,57.94,100007.79,29,一级
湖北省,神农架林区,2013-07-02,10.6,11.37,3.93,2.01,0.13,56.85,2.77,9.43,294.2,73.17,82491.03,29,一级
湖北省,天门市,2013-07-02,19.14,26.89,14.49,14.76,0.27,60.03,1.77,8.66,304.32,60.26,99958.21,31,一级
湖北省,恩施土家族苗族自治州,2013-07-02,14.91,16.29,6.07,3.08,0.16,60.63,-0.47,6.6,296.48,78.3,88849.74,31,一级
湖北省,襄阳市,2013-07-02,14.1,15.74,15.4,7.59,0.18,64.43,1.16,8.68,303.66,55.3,96178.08,33,一级
湖北省,潜江市,2013-07-02,18.58,24.42,13.94,13.89,0.25,57.77,1.15,8.68,304.29,60.4,99976.12,29,一级
