province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-01-24,33.6,96.93,13.27,15.4,0.59,52.92,0.25,-7.63,269.14,23.48,104265.15,74,二级
湖北省,黄石市,2016-01-24,20.81,73.7,8.05,12.17,0.78,56.65,3.62,-7.77,267.71,34.17,102948.16,62,二级
湖北省,黄冈市,2016-01-24,17.61,64.76,9.81,10.57,0.67,52.95,4.08,-7.38,266.07,27.67,102155.0,58,二级
湖北省,孝感市,2016-01-24,21.24,74.86,10.74,13.41,0.58,55.11,2.75,-8.02,267.51,22.95,103508.97,63,二级
湖北省,十堰市,2016-01-24,8.98,33.28,6.43,5.96,0.65,63.26,5.12,-4.79,264.33,25.28,95572.99,34,一级
湖北省,宜昌市,2016-01-24,27.48,56.75,8.98,11.38,0.56,60.7,0.96,-4.25,267.49,22.53,96393.95,54,二级
湖北省,咸宁市,2016-01-24,31.02,74.15,9.49,11.35,0.55,56.02,1.45,-7.56,267.91,32.25,102314.18,63,二级
湖北省,荆州市,2016-01-24,36.61,89.42,13.79,18.08,0.67,51.26,-1.29,-7.66,270.4,23.79,103958.12,70,二级
湖北省,荆门市,2016-01-24,21.54,81.11,10.41,15.81,0.53,53.33,1.47,-8.72,268.81,21.39,103074.6,66,二级
湖北省,鄂州市,2016-01-24,19.1,77.32,7.8,13.58,0.8,56.98,3.19,-7.98,268.06,29.61,104125.6,64,二级
湖北省,随州市,2016-01-24,16.92,66.21,10.19,11.96,0.52,55.72,3.66,-7.65,266.57,21.62,102219.23,59,二级
湖北省,武汉市,2016-01-24,21.5,84.17,9.71,15.26,0.6,56.15,2.69,-7.93,268.05,26.31,104097.66,68,二级
湖北省,神农架林区,2016-01-24,6.14,15.12,3.25,2.49,0.27,65.78,5.49,-8.8,256.89,36.45,84085.56,33,一级
湖北省,天门市,2016-01-24,30.44,93.96,11.69,15.49,0.63,53.52,0.75,-7.55,269.21,22.01,104202.97,72,二级
湖北省,恩施土家族苗族自治州,2016-01-24,24.83,31.94,6.24,5.29,0.33,62.93,1.55,-5.53,266.21,26.15,91449.2,36,一级
湖北省,襄阳市,2016-01-24,12.74,60.61,8.14,10.58,0.57,56.59,5.21,-7.83,267.01,22.16,100085.5,56,二级
湖北省,潜江市,2016-01-24,37.86,106.25,13.58,20.14,0.71,50.51,-0.28,-8.8,269.79,22.21,104232.97,79,二级
