province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2015-10-14,77.57,116.71,22.19,29.33,0.87,85.21,-1.02,1.27,293.25,53.2,101772.81,104,三级
湖北省,黄石市,2015-10-14,66.21,102.81,21.11,32.13,1.17,75.51,-1.7,0.88,292.16,49.39,100729.35,90,二级
湖北省,黄冈市,2015-10-14,67.13,93.73,14.97,24.32,1.0,75.95,-1.64,0.76,291.83,44.37,100073.2,91,二级
湖北省,孝感市,2015-10-14,80.53,127.56,22.33,52.01,1.12,81.56,-0.79,2.65,292.52,51.63,101136.87,107,三级
湖北省,十堰市,2015-10-14,41.89,57.52,14.89,7.94,0.76,69.73,2.04,0.28,291.72,49.19,93766.53,59,二级
湖北省,宜昌市,2015-10-14,55.17,78.13,14.07,18.0,0.6,73.02,0.96,0.11,291.51,47.14,94682.42,76,二级
湖北省,咸宁市,2015-10-14,56.97,82.41,16.01,16.22,0.78,90.4,-1.31,1.05,292.88,49.68,100090.18,78,二级
湖北省,荆州市,2015-10-14,74.7,113.89,24.77,27.8,0.94,84.06,-0.09,1.22,293.85,50.07,101479.97,100,二级
湖北省,荆门市,2015-10-14,92.56,137.3,25.68,38.6,1.06,82.07,-0.06,2.47,293.25,49.15,100674.72,122,三级
湖北省,鄂州市,2015-10-14,77.43,118.15,25.39,45.57,1.41,78.32,-2.04,1.1,292.23,49.89,101756.44,104,三级
湖北省,随州市,2015-10-14,71.29,109.28,24.4,32.45,1.09,91.85,0.12,3.6,292.62,49.09,99946.87,96,二级
湖北省,武汉市,2015-10-14,78.77,128.51,22.07,52.88,1.16,81.25,-1.87,1.63,292.6,52.0,101696.05,105,三级
湖北省,神农架林区,2015-10-14,32.22,39.28,8.94,2.54,0.34,80.32,2.14,-0.55,286.5,54.83,83650.16,47,一级
湖北省,天门市,2015-10-14,89.88,139.74,25.06,42.79,1.1,82.84,-0.71,1.64,292.95,53.08,101705.14,119,三级
湖北省,恩施土家族苗族自治州,2015-10-14,44.82,56.39,14.79,6.51,1.69,54.92,0.92,0.01,288.98,52.63,90220.62,63,二级
湖北省,襄阳市,2015-10-14,67.57,94.4,18.96,18.55,0.82,81.46,0.94,2.14,293.37,44.2,97928.8,91,二级
湖北省,潜江市,2015-10-14,94.47,143.78,27.82,39.1,1.06,83.66,-0.56,1.4,293.52,50.29,101719.98,125,三级
