province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-09-10,29.39,44.08,11.78,12.57,0.81,58.44,-0.11,-1.92,297.94,81.22,100478.09,45,一级
湖北省,黄石市,2017-09-10,37.7,54.41,14.07,15.61,0.8,52.75,0.97,0.73,300.25,79.26,99380.43,54,二级
湖北省,黄冈市,2017-09-10,37.61,54.92,13.56,13.84,0.75,58.87,-0.11,0.36,298.83,82.75,98745.49,54,二级
湖北省,孝感市,2017-09-10,33.24,50.17,11.09,12.89,0.83,64.52,-0.4,-2.8,296.76,83.22,99866.0,51,二级
湖北省,十堰市,2017-09-10,24.57,37.42,14.06,6.37,0.59,78.11,1.33,-3.09,293.11,76.82,92967.26,40,一级
湖北省,宜昌市,2017-09-10,32.34,45.24,13.1,8.75,0.72,80.8,-0.6,-2.4,294.1,84.65,93672.19,47,一级
湖北省,咸宁市,2017-09-10,33.55,43.46,12.16,9.6,0.73,54.91,1.48,0.94,299.6,79.99,98798.79,48,一级
湖北省,荆州市,2017-09-10,30.22,42.87,13.49,13.57,0.85,65.23,-0.41,-2.88,297.85,79.51,100230.32,44,一级
湖北省,荆门市,2017-09-10,26.32,44.01,11.81,12.76,0.76,77.31,-0.16,-4.46,295.92,83.86,99499.69,45,一级
湖北省,鄂州市,2017-09-10,37.1,55.75,16.34,21.53,0.94,49.16,0.61,0.19,300.3,77.27,100375.02,53,二级
湖北省,随州市,2017-09-10,28.53,41.23,12.21,11.2,0.68,80.23,-1.31,-4.25,295.02,86.61,98789.92,42,一级
湖北省,武汉市,2017-09-10,35.86,53.94,16.75,20.31,0.92,52.68,0.03,-0.74,299.07,79.54,100349.4,52,二级
湖北省,神农架林区,2017-09-10,33.2,43.93,14.17,2.65,0.47,84.01,1.99,-5.58,287.44,91.58,82915.22,48,一级
湖北省,天门市,2017-09-10,26.96,45.27,10.98,12.85,0.8,66.89,-0.44,-2.85,297.4,81.32,100435.96,46,一级
湖北省,恩施土家族苗族自治州,2017-09-10,31.26,45.56,13.81,5.25,0.68,66.96,-1.27,-1.41,293.0,89.69,89259.81,46,一级
湖北省,襄阳市,2017-09-10,24.87,38.38,13.18,10.64,0.7,85.91,0.94,-3.56,293.8,86.86,96941.41,43,一级
湖北省,潜江市,2017-09-10,26.78,42.84,12.72,14.59,0.83,65.6,-0.09,-2.84,297.45,81.23,100460.96,43,一级
