province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-04,85.2,110.28,19.3,39.51,1.18,55.68,-0.51,-2.49,278.13,53.02,102535.33,113,三级
湖北省,黄石市,2016-02-04,64.78,94.16,20.66,28.34,1.35,53.47,-0.12,-1.36,277.28,53.38,101337.74,88,二级
湖北省,黄冈市,2016-02-04,76.52,97.26,18.33,24.6,1.39,61.8,-0.84,-1.82,276.67,51.88,100635.38,102,三级
湖北省,孝感市,2016-02-04,85.26,119.18,17.44,35.29,1.53,53.73,-0.6,-3.07,277.65,46.55,101849.62,113,三级
湖北省,十堰市,2016-02-04,63.68,85.3,18.49,17.56,1.15,63.31,0.91,-1.01,274.88,34.34,94184.03,86,二级
湖北省,宜昌市,2016-02-04,78.2,102.93,18.31,23.67,0.89,58.86,-0.25,-1.47,275.58,41.57,95068.34,104,三级
湖北省,咸宁市,2016-02-04,65.34,92.89,15.46,20.69,1.02,61.44,-0.51,-1.75,277.59,53.91,100689.02,88,二级
湖北省,荆州市,2016-02-04,81.01,108.66,22.49,39.58,1.19,58.66,-0.65,-3.09,278.49,49.7,102254.07,108,三级
湖北省,荆门市,2016-02-04,83.49,117.15,26.88,45.81,1.24,54.58,-0.23,-3.68,277.85,42.89,101423.14,111,三级
湖北省,鄂州市,2016-02-04,74.58,99.57,20.41,38.27,1.53,52.44,0.12,-1.6,277.83,50.95,102442.11,100,二级
湖北省,随州市,2016-02-04,86.86,118.95,18.67,35.27,1.42,52.44,-0.64,-2.71,277.13,41.58,100645.7,115,三级
湖北省,武汉市,2016-02-04,85.15,113.01,17.05,44.9,1.42,49.71,-0.23,-1.91,277.9,50.72,102404.84,113,三级
湖北省,神农架林区,2016-02-04,49.34,63.75,13.13,5.93,0.65,65.44,1.01,-2.55,269.58,45.5,83355.85,68,二级
湖北省,天门市,2016-02-04,89.18,120.12,21.96,44.61,1.33,56.36,-0.44,-2.31,278.09,49.32,102479.93,118,三级
湖北省,恩施土家族苗族自治州,2016-02-04,62.12,79.12,13.9,8.88,0.59,43.97,0.39,-0.98,274.07,62.65,90297.07,84,二级
湖北省,襄阳市,2016-02-04,84.68,114.8,23.42,35.74,1.29,56.8,0.66,-2.29,276.18,38.71,98588.3,113,三级
湖北省,潜江市,2016-02-04,86.32,117.49,24.82,49.61,1.33,54.34,-1.05,-2.74,278.1,50.44,102508.51,115,三级
