province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-08-15,21.42,33.55,10.8,16.69,0.32,65.07,-4.6,1.16,303.69,61.55,100094.02,34,一级
湖北省,黄石市,2013-08-15,18.73,35.09,12.99,14.52,0.38,64.75,-4.46,1.85,302.4,65.99,99129.09,36,一级
湖北省,黄冈市,2013-08-15,17.58,28.08,7.57,11.49,0.27,64.26,-3.69,2.25,302.69,64.76,98534.84,33,一级
湖北省,孝感市,2013-08-15,20.78,42.45,20.85,23.66,0.38,68.65,-3.16,2.84,304.18,59.3,99516.02,43,一级
湖北省,十堰市,2013-08-15,30.16,35.22,17.7,5.98,0.23,79.1,-2.57,1.63,300.97,58.32,92481.28,44,一级
湖北省,宜昌市,2013-08-15,31.42,36.98,30.94,12.07,0.27,68.38,-2.87,0.55,300.13,66.26,93338.38,45,一级
湖北省,咸宁市,2013-08-15,16.49,24.84,7.61,9.4,0.27,57.46,-5.05,1.99,302.62,61.68,98477.43,29,一级
湖北省,荆州市,2013-08-15,23.6,31.17,14.82,14.4,0.31,60.92,-4.36,0.25,303.88,60.6,99787.75,34,一级
湖北省,荆门市,2013-08-15,27.25,40.43,24.46,21.23,0.39,61.58,-2.99,2.5,303.98,59.34,99065.99,41,一级
湖北省,鄂州市,2013-08-15,23.31,44.76,19.6,21.35,0.42,68.29,-4.31,2.31,303.41,63.43,100102.75,45,一级
湖北省,随州市,2013-08-15,20.91,35.83,18.18,18.7,0.32,71.7,-2.11,3.52,304.14,58.58,98409.26,36,一级
湖北省,武汉市,2013-08-15,22.51,48.57,24.83,24.12,0.45,66.48,-3.83,2.18,303.67,62.16,100043.74,49,一级
湖北省,神农架林区,2013-08-15,23.17,25.49,9.94,2.54,0.15,70.76,-2.64,3.41,293.78,75.33,82776.32,36,一级
湖北省,天门市,2013-08-15,22.62,38.99,15.82,20.81,0.36,65.49,-4.17,1.86,303.94,60.84,100032.64,39,一级
湖北省,恩施土家族苗族自治州,2013-08-15,24.29,26.86,10.03,4.17,0.18,69.5,-4.55,-0.04,297.18,72.76,88996.9,35,一级
湖北省,襄阳市,2013-08-15,30.06,37.28,28.73,13.71,0.29,69.65,-1.72,3.35,303.21,57.47,96482.6,43,一级
湖北省,潜江市,2013-08-15,20.37,30.25,11.9,15.81,0.3,63.06,-4.52,1.28,303.94,60.77,100030.93,32,一级
