province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-10-28,15.96,24.79,6.33,17.54,0.87,32.06,-1.73,-9.58,286.25,87.39,102143.15,25,一级
湖北省,黄石市,2016-10-28,21.77,35.17,7.33,23.45,1.01,24.0,0.21,-6.14,287.8,90.68,100852.14,36,一级
湖北省,黄冈市,2016-10-28,18.5,30.18,8.68,21.39,0.82,30.61,-1.41,-6.94,286.72,85.61,100205.89,31,一级
湖北省,孝感市,2016-10-28,20.07,29.77,6.87,21.49,0.84,31.26,-1.32,-9.27,285.22,87.83,101536.04,30,一级
湖北省,十堰市,2016-10-28,17.9,29.21,15.47,12.0,0.59,42.03,1.98,-2.97,280.8,77.44,94363.93,30,一级
湖北省,宜昌市,2016-10-28,18.07,28.19,12.4,19.35,0.79,27.43,-2.65,-5.81,282.81,85.15,95029.94,29,一级
湖北省,咸宁市,2016-10-28,21.5,29.81,6.28,19.97,0.93,24.41,-1.07,-7.43,286.56,93.59,100271.34,31,一级
湖北省,荆州市,2016-10-28,15.02,23.83,8.35,18.64,0.84,32.66,-2.22,-10.39,286.19,86.92,101900.39,24,一级
湖北省,荆门市,2016-10-28,15.57,23.91,9.24,23.77,0.84,25.72,-0.71,-9.91,284.79,87.14,101193.45,30,一级
湖北省,鄂州市,2016-10-28,18.15,30.32,5.65,22.73,0.92,26.07,-0.11,-8.54,287.4,86.96,101955.99,31,一级
湖北省,随州市,2016-10-28,23.32,32.23,9.59,25.41,0.86,25.81,-1.15,-8.41,283.8,88.39,100462.68,34,一级
湖北省,武汉市,2016-10-28,17.16,26.59,5.07,21.96,0.88,28.88,-1.29,-9.2,286.41,87.43,101985.37,28,一级
湖北省,神农架林区,2016-10-28,28.46,38.43,18.92,9.58,0.58,36.11,0.43,-6.4,275.56,95.44,83688.28,41,一级
湖北省,天门市,2016-10-28,15.89,24.45,8.38,19.44,0.85,31.54,-1.6,-9.3,286.12,84.59,102145.93,25,一级
湖北省,恩施土家族苗族自治州,2016-10-28,23.78,39.82,13.38,16.14,0.9,29.28,-4.35,-1.43,282.48,93.13,90294.53,40,一级
湖北省,襄阳市,2016-10-28,15.3,25.55,10.2,22.03,0.89,25.82,0.72,-6.58,283.17,85.61,98562.13,28,一级
湖北省,潜江市,2016-10-28,14.69,22.74,8.62,19.12,0.84,31.12,-1.73,-9.72,286.22,85.21,102159.34,24,一级
