province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-02-28,55.29,104.88,23.04,26.64,0.98,68.43,-0.0,-0.98,286.1,46.6,102420.52,78,二级
湖北省,黄石市,2016-02-28,55.88,102.71,18.12,23.2,1.1,61.54,3.61,-1.41,285.95,46.16,101266.72,77,二级
湖北省,黄冈市,2016-02-28,72.03,112.05,19.32,29.22,1.18,55.45,1.2,-2.81,284.03,51.32,100577.59,97,二级
湖北省,孝感市,2016-02-28,67.37,118.79,19.88,35.81,1.3,62.57,0.42,-2.81,284.36,46.37,101766.87,91,二级
湖北省,十堰市,2016-02-28,35.65,72.38,11.52,11.25,1.0,59.02,2.29,-3.89,283.25,35.85,94326.5,62,二级
湖北省,宜昌市,2016-02-28,49.67,91.17,12.68,17.47,0.58,64.75,0.3,-3.12,285.14,36.26,95127.24,71,二级
湖北省,咸宁市,2016-02-28,46.41,91.96,18.13,18.75,0.8,73.57,1.58,-0.39,286.12,44.77,100651.79,71,二级
湖北省,荆州市,2016-02-28,50.24,101.88,21.64,24.14,0.84,64.32,-1.08,-2.02,287.12,40.8,102123.34,76,二级
湖北省,荆门市,2016-02-28,62.88,123.01,21.66,32.81,1.04,61.79,-1.11,-4.09,285.56,38.68,101322.26,87,二级
湖北省,鄂州市,2016-02-28,67.78,115.58,19.55,32.59,1.31,61.2,2.27,-2.08,285.6,47.9,102346.49,91,二级
湖北省,随州市,2016-02-28,73.61,122.4,23.67,31.75,1.21,70.05,-0.15,-3.88,283.27,39.08,100591.62,99,二级
湖北省,武汉市,2016-02-28,71.51,128.65,19.92,38.62,1.18,63.19,1.12,-2.05,285.18,48.71,102312.33,96,二级
湖北省,神农架林区,2016-02-28,30.73,45.21,7.95,3.6,0.47,71.1,3.64,-6.13,277.08,50.17,83772.54,46,一级
湖北省,天门市,2016-02-28,58.75,115.26,22.08,32.27,1.16,61.67,-0.71,-1.7,285.83,44.21,102359.09,83,二级
湖北省,恩施土家族苗族自治州,2016-02-28,52.13,77.17,12.18,26.32,0.52,46.59,0.88,-2.51,284.07,41.6,90503.26,72,二级
湖北省,襄阳市,2016-02-28,58.33,103.97,19.64,25.53,1.02,59.96,1.02,-4.79,284.21,35.62,98585.35,80,二级
湖北省,潜江市,2016-02-28,52.5,107.56,22.79,27.14,0.97,63.27,-1.06,-1.13,286.51,42.64,102372.13,79,二级
