province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-04-27,48.95,69.08,8.54,17.49,0.88,89.78,-0.13,1.26,294.3,62.44,101520.09,68,二级
湖北省,黄石市,2018-04-27,53.94,78.22,9.06,21.76,0.93,89.44,0.14,0.11,293.12,67.27,100462.57,74,二级
湖北省,黄冈市,2018-04-27,57.11,83.69,10.47,22.78,0.71,88.48,-0.64,0.13,293.8,57.17,99783.16,78,二级
湖北省,孝感市,2018-04-27,51.53,72.9,10.21,17.63,0.81,99.76,0.17,1.28,294.5,55.72,100861.01,71,二级
湖北省,十堰市,2018-04-27,20.99,33.58,8.1,7.21,0.38,83.37,0.18,1.04,293.18,34.3,93570.43,42,一级
湖北省,宜昌市,2018-04-27,31.7,46.16,9.5,11.74,0.56,84.33,-0.48,-0.62,292.46,45.66,94477.4,47,一级
湖北省,咸宁市,2018-04-27,47.02,64.53,7.4,12.83,0.8,90.37,-0.4,0.11,293.02,68.72,99841.74,66,二级
湖北省,荆州市,2018-04-27,44.13,64.92,10.45,17.47,0.91,82.31,-0.38,0.96,294.47,61.51,101236.14,62,二级
湖北省,荆门市,2018-04-27,48.23,72.61,11.35,21.14,0.88,91.22,-0.31,1.38,294.9,51.98,100419.38,67,二级
湖北省,鄂州市,2018-04-27,60.18,85.65,8.86,31.08,1.02,92.53,0.27,1.04,293.88,64.19,101479.23,82,二级
湖北省,随州市,2018-04-27,41.66,64.24,10.3,12.18,0.68,104.11,0.08,1.53,294.63,50.82,99685.91,59,二级
湖北省,武汉市,2018-04-27,57.02,81.99,8.26,29.38,0.94,90.76,0.42,1.09,294.05,61.34,101421.34,78,二级
湖北省,神农架林区,2018-04-27,20.51,26.33,6.07,2.38,0.24,88.3,-1.95,0.42,286.24,41.9,83482.64,45,一级
湖北省,天门市,2018-04-27,51.76,76.3,10.48,23.87,1.02,92.81,-0.3,1.57,294.55,59.72,101443.7,71,二级
湖北省,恩施土家族苗族自治州,2018-04-27,25.27,37.56,10.51,7.83,0.48,62.84,-1.65,-0.89,289.94,53.09,90011.64,38,一级
湖北省,襄阳市,2018-04-27,32.0,50.75,9.25,11.22,0.54,93.37,0.62,1.0,294.43,40.99,97715.0,51,二级
湖北省,潜江市,2018-04-27,48.21,70.31,10.0,20.83,0.94,85.63,-0.32,1.64,294.57,61.41,101468.32,67,二级
