province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2013-04-01,108.09,99.92,22.76,19.34,0.76,76.54,-0.46,1.45,292.48,61.64,101301.63,142,三级
湖北省,黄石市,2013-04-01,97.93,108.06,27.01,23.2,0.87,70.6,-2.12,1.06,289.09,76.69,100276.49,129,三级
湖北省,黄冈市,2013-04-01,84.71,91.71,18.64,18.49,0.7,74.93,-1.42,1.27,289.49,70.12,99612.21,113,三级
湖北省,孝感市,2013-04-01,104.68,110.85,31.91,38.47,0.8,74.17,-0.97,0.85,291.84,58.56,100674.17,138,三级
湖北省,十堰市,2013-04-01,62.43,69.7,21.37,8.79,0.51,64.4,0.7,-3.18,288.64,44.82,93399.65,85,二级
湖北省,宜昌市,2013-04-01,67.97,76.7,48.2,12.71,0.53,75.96,-0.15,-0.85,289.46,61.02,94225.5,92,二级
湖北省,咸宁市,2013-04-01,95.71,95.94,18.33,14.46,0.76,73.83,-0.64,1.36,290.55,71.2,99632.29,126,三级
湖北省,荆州市,2013-04-01,92.56,93.54,29.13,15.09,0.71,78.3,-0.45,0.78,292.85,60.21,101018.62,122,三级
湖北省,荆门市,2013-04-01,91.72,94.28,34.13,21.23,0.69,70.81,-0.81,-0.44,292.28,57.38,100230.61,121,三级
湖北省,鄂州市,2013-04-01,114.24,124.23,37.05,34.9,1.0,69.45,-1.81,2.07,290.31,70.71,101299.95,150,三级
湖北省,随州市,2013-04-01,86.98,95.3,30.38,28.2,0.68,66.64,-0.3,0.6,291.1,56.5,99517.45,115,三级
湖北省,武汉市,2013-04-01,115.58,128.31,36.45,40.9,0.98,69.94,-1.7,1.98,291.15,65.87,101231.57,151,四级
湖北省,神农架林区,2013-04-01,38.92,41.79,14.1,3.43,0.3,76.91,0.91,-3.22,282.41,60.24,83152.28,55,二级
湖北省,天门市,2013-04-01,102.83,100.03,26.1,24.63,0.72,77.71,-0.78,0.13,292.64,57.99,101236.46,135,三级
湖北省,恩施土家族苗族自治州,2013-04-01,59.99,65.9,20.58,4.45,0.44,80.74,-0.17,0.35,286.15,75.38,89734.43,82,二级
湖北省,襄阳市,2013-04-01,69.46,76.82,37.37,14.2,0.54,62.71,0.33,-0.91,290.86,53.37,97539.15,94,二级
湖北省,潜江市,2013-04-01,93.48,92.22,25.27,18.6,0.69,79.27,-0.75,0.4,292.8,59.09,101254.38,124,三级
