province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2016-03-11,51.28,79.87,16.99,19.86,0.78,66.36,-0.28,1.04,280.42,48.3,102458.77,71,二级
湖北省,黄石市,2016-03-11,46.87,68.01,16.47,19.78,0.91,54.42,-1.88,1.63,279.28,56.12,101368.6,65,二级
湖北省,黄冈市,2016-03-11,47.48,66.08,15.33,20.76,0.9,56.52,-0.83,1.35,278.85,47.97,100661.26,66,二级
湖北省,孝感市,2016-03-11,47.7,76.55,13.96,27.18,0.94,65.26,-0.79,2.0,280.07,42.87,101772.07,66,二级
湖北省,十堰市,2016-03-11,34.9,52.06,12.23,10.0,0.77,67.28,-1.63,0.81,277.79,42.79,93879.43,52,二级
湖北省,宜昌市,2016-03-11,53.3,75.06,14.7,14.91,0.58,63.26,0.12,2.61,277.75,55.37,94918.55,73,二级
湖北省,咸宁市,2016-03-11,39.3,59.77,13.6,13.01,0.63,64.09,-1.6,1.52,279.45,55.04,100692.95,56,二级
湖北省,荆州市,2016-03-11,56.65,84.52,19.01,20.77,0.8,62.2,0.38,1.61,280.37,50.79,102155.55,78,二级
湖北省,荆门市,2016-03-11,62.23,92.0,18.72,22.93,0.76,69.92,-0.47,2.66,280.34,41.5,101276.36,85,二级
湖北省,鄂州市,2016-03-11,49.71,73.73,18.5,30.9,1.09,48.64,-2.06,1.95,280.06,53.3,102444.63,69,二级
湖北省,随州市,2016-03-11,50.15,77.6,16.73,22.29,0.73,76.69,-1.0,2.22,279.88,33.38,100511.76,69,二级
湖北省,武汉市,2016-03-11,50.97,74.54,14.6,33.73,0.91,48.92,-1.58,1.65,280.26,49.85,102373.94,70,二级
湖北省,神农架林区,2016-03-11,33.95,43.18,10.84,3.92,0.4,75.3,2.0,2.38,272.66,68.41,83234.62,49,一级
湖北省,天门市,2016-03-11,60.93,95.36,17.67,23.33,0.94,69.43,-0.04,1.67,280.4,45.35,102376.69,83,二级
湖北省,恩施土家族苗族自治州,2016-03-11,49.11,63.88,14.72,7.32,0.56,54.34,0.14,2.69,275.36,70.79,90190.58,68,二级
湖北省,襄阳市,2016-03-11,51.27,72.92,17.77,16.5,0.68,70.26,-1.01,3.56,279.33,40.5,98351.1,71,二级
湖北省,潜江市,2016-03-11,62.96,97.09,20.24,25.25,0.89,65.42,0.56,1.9,280.48,50.38,102402.12,85,二级
