province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2017-04-05,76.18,98.68,8.82,30.65,1.11,35.75,-1.83,-2.08,290.09,90.77,100981.87,102,三级
湖北省,黄石市,2017-04-05,78.23,99.03,18.66,34.44,1.04,33.53,1.46,1.38,292.48,85.58,99920.03,105,三级
湖北省,黄冈市,2017-04-05,73.39,86.92,13.11,26.23,0.78,51.57,0.04,0.9,291.02,85.96,99273.53,98,二级
湖北省,孝感市,2017-04-05,63.8,77.83,8.09,16.89,1.19,56.98,-1.82,-2.62,289.25,86.93,100377.76,86,二级
湖北省,十堰市,2017-04-05,40.65,54.79,12.12,10.93,0.69,61.66,-2.25,0.33,287.13,79.79,93004.41,58,二级
湖北省,宜昌市,2017-04-05,60.0,75.04,11.94,19.57,0.79,52.74,-0.83,-0.36,287.07,88.46,93892.62,82,二级
湖北省,咸宁市,2017-04-05,66.77,83.64,13.02,22.11,0.89,43.27,1.75,2.48,292.59,86.05,99282.32,90,二级
湖北省,荆州市,2017-04-05,72.22,95.92,11.59,24.89,1.09,42.1,-1.4,-2.56,289.44,92.02,100689.31,97,二级
湖北省,荆门市,2017-04-05,53.78,71.14,11.24,17.62,1.02,64.63,-1.71,-2.18,288.39,88.16,99934.96,74,二级
湖北省,鄂州市,2017-04-05,81.24,110.11,14.95,45.46,1.17,26.6,1.06,0.63,291.79,87.86,100943.56,108,三级
湖北省,随州市,2017-04-05,55.3,69.51,9.0,13.64,1.27,66.5,-1.85,-1.27,287.97,84.71,99239.45,76,二级
湖北省,武汉市,2017-04-05,70.77,88.92,8.93,37.7,1.11,34.71,-0.41,-1.04,290.73,88.33,100896.28,95,二级
湖北省,神农架林区,2017-04-05,39.57,45.36,11.73,3.5,0.39,78.3,-0.36,1.04,283.53,82.86,82808.68,56,二级
湖北省,天门市,2017-04-05,64.47,84.05,8.53,21.51,1.15,52.66,-2.69,-2.68,289.43,88.78,100933.66,87,二级
湖北省,恩施土家族苗族自治州,2017-04-05,39.62,50.81,12.86,12.56,0.62,41.13,-2.63,0.77,286.27,93.05,89297.56,56,二级
湖北省,襄阳市,2017-04-05,53.77,67.83,10.06,19.05,0.9,59.99,-1.19,-0.01,287.15,86.43,97246.64,74,二级
湖北省,潜江市,2017-04-05,66.64,89.72,10.1,25.85,1.11,45.54,-2.59,-2.73,289.18,90.44,100940.0,90,二级
