province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖北省,仙桃市,2018-01-10,48.78,80.49,11.85,33.77,0.95,46.28,1.18,-4.84,276.97,39.77,103009.87,68,二级
湖北省,黄石市,2018-01-10,41.61,64.52,13.26,42.62,0.86,40.44,2.76,-5.17,276.33,47.96,101786.58,59,二级
湖北省,黄冈市,2018-01-10,38.88,60.86,11.43,26.44,0.76,46.88,2.86,-5.56,274.43,43.07,101040.07,56,二级
湖北省,孝感市,2018-01-10,42.79,68.69,9.79,31.51,1.03,45.49,1.66,-4.26,275.42,42.48,102284.67,60,二级
湖北省,十堰市,2018-01-10,21.16,33.92,7.32,15.6,0.6,55.48,5.27,-1.3,272.26,38.73,94550.97,34,一级
湖北省,宜昌市,2018-01-10,29.44,41.2,6.03,16.6,0.65,55.55,2.19,-1.97,275.04,33.94,95456.54,43,一级
湖北省,咸宁市,2018-01-10,41.56,62.97,8.34,29.22,0.76,46.73,1.43,-4.28,276.35,50.56,101159.84,59,二级
湖北省,荆州市,2018-01-10,43.36,71.88,11.28,32.48,0.97,43.11,-0.5,-4.46,277.72,38.57,102727.35,61,二级
湖北省,荆门市,2018-01-10,40.98,61.7,12.2,34.31,0.91,46.0,1.62,-5.39,276.31,36.94,101860.5,58,二级
湖北省,鄂州市,2018-01-10,47.97,70.91,11.49,47.67,0.93,36.11,1.89,-5.49,276.43,44.08,102903.48,67,二级
湖北省,随州市,2018-01-10,39.91,64.94,11.73,33.98,1.0,44.05,3.31,-3.94,274.68,40.6,101022.9,58,二级
湖北省,武汉市,2018-01-10,46.0,70.1,9.37,44.82,0.95,38.38,1.34,-4.78,276.2,43.86,102865.02,64,二级
湖北省,神农架林区,2018-01-10,5.65,7.78,1.72,2.55,0.19,69.03,6.37,-6.84,266.69,37.84,83611.13,35,一级
湖北省,天门市,2018-01-10,45.78,74.62,11.88,32.7,0.99,46.69,1.75,-5.22,277.0,37.28,102940.58,64,二级
湖北省,恩施土家族苗族自治州,2018-01-10,51.2,65.08,10.51,12.39,0.96,47.54,1.75,-2.76,273.53,39.92,90713.02,71,二级
湖北省,襄阳市,2018-01-10,32.7,49.66,10.63,27.95,0.77,49.66,5.47,-4.31,274.44,39.27,98954.72,50,一级
湖北省,潜江市,2018-01-10,49.94,83.98,11.64,39.65,1.11,43.22,0.2,-6.18,277.27,35.61,102985.31,69,二级
